time,rdis
2047-01-01,1.0985
2047-01-02,1.0124
2047-01-03,0.96345
2047-01-04,0.89398
2047-01-05,0.79401
2047-01-06,0.71746
2047-01-07,0.66721
2047-01-08,0.63524
2047-01-09,0.61459
2047-01-10,0.59837
2047-01-11,0.62828
2047-01-12,0.61333
2047-01-13,0.77005
2047-01-14,1.0177
2047-01-15,1.0431
2047-01-16,1.0075
2047-01-17,0.85794
2047-01-18,0.73689
2047-01-19,0.65792
2047-01-20,0.60618
2047-01-21,0.57581
2047-01-22,0.55702
2047-01-23,0.80596
2047-01-24,0.92538
2047-01-25,0.98619
2047-01-26,0.8597
2047-01-27,0.73686
2047-01-28,1.1785
2047-01-29,1.3139
2047-01-30,1.6129
2047-01-31,1.4451
2047-02-01,1.2797
2047-02-02,1.5753
2047-02-03,1.3571
2047-02-04,1.1195
2047-02-05,0.92496
2047-02-06,0.79545
2047-02-07,1.0604
2047-02-08,1.002
2047-02-09,0.85548
2047-02-10,0.74086
2047-02-11,0.66312
2047-02-12,0.61653
2047-02-13,0.59152
2047-02-14,0.57343
2047-02-15,0.55675
2047-02-16,0.54068
2047-02-17,0.5254
2047-02-18,0.51936
2047-02-19,0.50564
2047-02-20,0.49083
2047-02-21,0.50877
2047-02-22,0.4922
2047-02-23,0.61366
2047-02-24,0.56211
2047-02-25,0.48674
2047-02-26,0.4543
2047-02-27,0.44539
2047-02-28,0.43234
2047-03-01,0.41786
2047-03-02,0.40407
2047-03-03,0.39213
2047-03-04,0.38233
2047-03-05,0.37313
2047-03-06,0.36439
2047-03-07,0.3562
2047-03-08,0.35002
2047-03-09,0.34233
2047-03-10,0.58288
2047-03-11,0.59454
2047-03-12,0.63757
2047-03-13,0.61798
2047-03-14,0.51285
2047-03-15,0.42891
2047-03-16,0.5716
2047-03-17,0.53506
2047-03-18,0.54373
2047-03-19,0.68722
2047-03-20,0.6701
2047-03-21,0.55283
2047-03-22,0.45782
2047-03-23,0.40509
2047-03-24,0.38977
2047-03-25,0.37472
2047-03-26,0.39305
2047-03-27,0.51374
2047-03-28,0.51528
2047-03-29,0.61403
2047-03-30,0.5258
2047-03-31,0.4307
2047-04-01,0.40637
2047-04-02,0.39527
2047-04-03,0.36164
2047-04-04,0.34018
2047-04-05,0.32089
2047-04-06,0.30603
2047-04-07,0.30064
2047-04-08,0.29129
2047-04-09,0.28207
2047-04-10,0.27649
2047-04-11,0.27755
2047-04-12,0.28309
2047-04-13,0.30405
2047-04-14,0.42131
2047-04-15,0.53051
2047-04-16,0.8088
2047-04-17,1.0747
2047-04-18,1.1763
2047-04-19,1.1102
2047-04-20,1.1152
2047-04-21,0.90686
2047-04-22,0.7865
2047-04-23,0.62441
2047-04-24,0.48582
2047-04-25,0.41586
2047-04-26,0.38411
2047-04-27,0.36255
2047-04-28,0.34361
2047-04-29,0.33169
2047-04-30,0.32222
2047-05-01,0.31296
2047-05-02,0.3035
2047-05-03,0.2939
2047-05-04,0.29344
2047-05-05,0.29256
2047-05-06,0.29451
2047-05-07,0.28294
2047-05-08,0.28623
2047-05-09,0.29689
2047-05-10,0.28252
2047-05-11,0.26753
2047-05-12,0.25802
2047-05-13,0.62479
2047-05-14,0.55381
2047-05-15,0.51234
2047-05-16,0.50035
2047-05-17,0.44752
2047-05-18,0.33817
2047-05-19,0.3006
2047-05-20,0.34571
2047-05-21,0.30422
2047-05-22,0.28926
2047-05-23,0.27675
2047-05-24,0.26665
2047-05-25,0.24962
2047-05-26,0.24637
2047-05-27,0.24183
2047-05-28,0.24364
2047-05-29,0.23035
2047-05-30,0.2217
2047-05-31,0.21444
2047-06-01,0.20738
2047-06-02,0.20047
2047-06-03,0.19394
2047-06-04,0.18741
2047-06-05,0.18093
2047-06-06,0.1754
2047-06-07,0.16939
2047-06-08,0.16332
2047-06-09,0.15682
2047-06-10,0.15025
2047-06-11,0.14417
2047-06-12,0.13889
2047-06-13,0.13555
2047-06-14,0.13284
2047-06-15,0.1303
2047-06-16,0.12783
2047-06-17,0.12542
2047-06-18,0.12307
2047-06-19,0.12078
2047-06-20,0.11853
2047-06-21,0.11634
