time,rdis
2050-01-01 00:00:00,0.67834175
2050-01-02 00:00:00,0.64874834
2050-01-03 00:00:00,1.5367479
2050-01-04 00:00:00,1.1717787
2050-01-05 00:00:00,0.6159814
2050-01-06 00:00:00,0.615115
2050-01-07 00:00:00,0.6148086
2050-01-08 00:00:00,0.6259157
2050-01-09 00:00:00,0.6285161
2050-01-10 00:00:00,0.6208053
2050-01-11 00:00:00,0.7090761
2050-01-12 00:00:00,0.67157227
2050-01-13 00:00:00,0.61584437
2050-01-14 00:00:00,0.6150397
2050-01-15 00:00:00,0.6287045
2050-01-16 00:00:00,0.7601
2050-01-17 00:00:00,0.6887388
2050-01-18 00:00:00,0.6146888
2050-01-19 00:00:00,0.64681745
2050-01-20 00:00:00,0.87593067
2050-01-21 00:00:00,0.7496085
2050-01-22 00:00:00,0.6421203
2050-01-23 00:00:00,1.0662422
2050-01-24 00:00:00,1.112547
2050-01-25 00:00:00,0.78976667
2050-01-26 00:00:00,0.6159706
2050-01-27 00:00:00,0.5934734
2050-01-28 00:00:00,0.59537923
2050-01-29 00:00:00,0.60267895
2050-01-30 00:00:00,0.63545954
2050-01-31 00:00:00,0.6133561
2050-02-01 00:00:00,0.7109547
2050-02-02 00:00:00,1.4327327
2050-02-03 00:00:00,1.5216007
2050-02-04 00:00:00,0.9161413
2050-02-05 00:00:00,0.8397266
2050-02-06 00:00:00,0.74473417
2050-02-07 00:00:00,0.71706825
2050-02-08 00:00:00,0.93120664
2050-02-09 00:00:00,0.7964911
2050-02-10 00:00:00,0.6661474
2050-02-11 00:00:00,0.6923595
2050-02-12 00:00:00,0.7017021
2050-02-13 00:00:00,0.9871206
2050-02-14 00:00:00,0.9730621
2050-02-15 00:00:00,1.0490685
2050-02-16 00:00:00,0.8841137
2050-02-17 00:00:00,1.2101928
2050-02-18 00:00:00,1.0946052
2050-02-19 00:00:00,0.85400647
2050-02-20 00:00:00,1.275507
2050-02-21 00:00:00,1.0779457
2050-02-22 00:00:00,0.8392323
2050-02-23 00:00:00,0.8276555
2050-02-24 00:00:00,0.8884103
2050-02-25 00:00:00,1.0509484
2050-02-26 00:00:00,1.1376536
2050-02-27 00:00:00,0.99849826
2050-02-28 00:00:00,0.9373558
2050-03-01 00:00:00,0.883912
2050-03-02 00:00:00,1.0423602
2050-03-03 00:00:00,1.0779629
2050-03-04 00:00:00,1.0665897
2050-03-05 00:00:00,0.9826759
2050-03-06 00:00:00,0.9028292
2050-03-07 00:00:00,1.2288173
2050-03-08 00:00:00,1.6768085
2050-03-09 00:00:00,1.4123919
2050-03-10 00:00:00,1.0645946
2050-03-11 00:00:00,0.9583509
2050-03-12 00:00:00,0.91648525
2050-03-13 00:00:00,2.384139
2050-03-14 00:00:00,1.869594
2050-03-15 00:00:00,0.97504896
2050-03-16 00:00:00,0.9745583
2050-03-17 00:00:00,1.2563362
2050-03-18 00:00:00,1.3054316
2050-03-19 00:00:00,1.1215754
2050-03-20 00:00:00,1.0802792
2050-03-21 00:00:00,1.2713345
2050-03-22 00:00:00,1.1993334
2050-03-23 00:00:00,1.0987937
2050-03-24 00:00:00,1.1055813
2050-03-25 00:00:00,1.108348
2050-03-26 00:00:00,1.1083512
2050-03-27 00:00:00,1.2144699
2050-03-28 00:00:00,1.2402065
2050-03-29 00:00:00,1.3252393
2050-03-30 00:00:00,1.2078775
2050-03-31 00:00:00,1.4496493
2050-04-01 00:00:00,1.4198353
2050-04-02 00:00:00,1.1413662
2050-04-03 00:00:00,1.4142824
2050-04-04 00:00:00,1.3425903
2050-04-05 00:00:00,1.4420778
2050-04-06 00:00:00,1.2456882
2050-04-07 00:00:00,1.0266303
2050-04-08 00:00:00,1.0219262
2050-04-09 00:00:00,1.016508
2050-04-10 00:00:00,1.0097518
2050-04-11 00:00:00,1.0016739
2050-04-12 00:00:00,1.1204334
2050-04-13 00:00:00,1.0993928
2050-04-14 00:00:00,1.1787966
2050-04-15 00:00:00,1.07111
2050-04-16 00:00:00,0.9467692
2050-04-17 00:00:00,0.9344354
2050-04-18 00:00:00,0.9218478
2050-04-19 00:00:00,0.90883505
2050-04-20 00:00:00,0.8953209
2050-04-21 00:00:00,0.88114697
2050-04-22 00:00:00,0.8663538
2050-04-23 00:00:00,0.97544754
2050-04-24 00:00:00,0.9402128
2050-04-25 00:00:00,0.83536005
2050-04-26 00:00:00,0.8040686
2050-04-27 00:00:00,0.7883236
2050-04-28 00:00:00,0.77481025
2050-04-29 00:00:00,0.7579533
2050-04-30 00:00:00,1.1231879
2050-05-01 00:00:00,0.95323193
2050-05-02 00:00:00,0.8839169
2050-05-03 00:00:00,1.318957
2050-05-04 00:00:00,0.9875925
2050-05-05 00:00:00,0.66576695
2050-05-06 00:00:00,0.8329028
2050-05-07 00:00:00,0.7482196
2050-05-08 00:00:00,0.63024604
2050-05-09 00:00:00,0.6197545
2050-05-10 00:00:00,0.60943097
2050-05-11 00:00:00,0.59914446
2050-05-12 00:00:00,0.5889376
2050-05-13 00:00:00,0.84338534
2050-05-14 00:00:00,1.3845772
2050-05-15 00:00:00,0.95810395
2050-05-16 00:00:00,0.5525371
2050-05-17 00:00:00,0.5451924
2050-05-18 00:00:00,0.53814036
2050-05-19 00:00:00,0.83849704
2050-05-20 00:00:00,0.707194
2050-05-21 00:00:00,0.57806224
2050-05-22 00:00:00,0.8547497
2050-05-23 00:00:00,0.82524186
2050-05-24 00:00:00,0.7942514
2050-05-25 00:00:00,1.1250066
2050-05-26 00:00:00,1.7244586
2050-05-27 00:00:00,1.0509133
2050-05-28 00:00:00,0.48420668
2050-05-29 00:00:00,0.61791927
2050-05-30 00:00:00,0.56897056
2050-05-31 00:00:00,0.4913141
2050-06-01 00:00:00,0.4917248
2050-06-02 00:00:00,1.2712096
2050-06-03 00:00:00,0.9633695
2050-06-04 00:00:00,0.49056792
2050-06-05 00:00:00,0.48921376
2050-06-06 00:00:00,0.4874656
2050-06-07 00:00:00,0.48580724
2050-06-08 00:00:00,0.4832632
2050-06-09 00:00:00,0.4798293
2050-06-10 00:00:00,0.47535038
2050-06-11 00:00:00,0.47405556
2050-06-12 00:00:00,0.4656675
2050-06-13 00:00:00,0.4550303
2050-06-14 00:00:00,0.44671062
2050-06-15 00:00:00,0.43813422
2050-06-16 00:00:00,0.42938548
2050-06-17 00:00:00,0.42046005
2050-06-18 00:00:00,0.41144598
2050-06-19 00:00:00,0.72544295
2050-06-20 00:00:00,0.5904587
2050-06-21 00:00:00,0.38497904
2050-06-22 00:00:00,0.37646487
2050-06-23 00:00:00,0.3680205
2050-06-24 00:00:00,0.35959077
2050-06-25 00:00:00,0.35121286
2050-06-26 00:00:00,0.342808
2050-06-27 00:00:00,0.33423904
2050-06-28 00:00:00,0.32547542
2050-06-29 00:00:00,0.31660855
2050-06-30 00:00:00,0.3306266
2050-07-01 00:00:00,0.35941797
2050-07-02 00:00:00,0.31862387
2050-07-03 00:00:00,0.28343487
2050-07-04 00:00:00,0.27581656
2050-07-05 00:00:00,0.26843253
2050-07-06 00:00:00,0.26117623
2050-07-07 00:00:00,0.25399557
2050-07-08 00:00:00,0.24690323
2050-07-09 00:00:00,0.23990934
2050-07-10 00:00:00,0.23293722
2050-07-11 00:00:00,0.22591275
2050-07-12 00:00:00,0.21886468
2050-07-13 00:00:00,0.211831
2050-07-14 00:00:00,0.20487003
2050-07-15 00:00:00,0.19809864
2050-07-16 00:00:00,0.19161762
2050-07-17 00:00:00,0.1949283
2050-07-18 00:00:00,0.18552166
2050-07-19 00:00:00,0.17360415
2050-07-20 00:00:00,0.17772855
2050-07-21 00:00:00,0.24974953
2050-07-22 00:00:00,0.20719604
2050-07-23 00:00:00,0.15323484
2050-07-24 00:00:00,0.14865987
2050-07-25 00:00:00,0.44906262
2050-07-26 00:00:00,0.32932225
2050-07-27 00:00:00,0.13584466
2050-07-28 00:00:00,0.15152471
2050-07-29 00:00:00,0.3135914
2050-07-30 00:00:00,0.22871882
2050-07-31 00:00:00,0.12072361
2050-08-01 00:00:00,0.11727913
2050-08-02 00:00:00,0.113973916
2050-08-03 00:00:00,0.11074137
2050-08-04 00:00:00,0.10763651
2050-08-05 00:00:00,0.104660876
