time,rdis
2082-01-01,0.00916878
2082-01-02,0.009126358
2082-01-03,0.009085229
2082-01-04,0.009043918
2082-01-05,0.009002687
2082-01-06,0.008960419
2082-01-07,0.008915166
2082-01-08,0.008867286
2082-01-09,0.008819622
2082-01-10,0.008774983
2082-01-11,0.008730356
2082-01-12,0.00868674
2082-01-13,0.008643922
2082-01-14,0.008601625
2082-01-15,0.008559471
2082-01-16,0.008517649
2082-01-17,0.00847617
2082-01-18,0.0084342975
2082-01-19,0.0083915405
2082-01-20,0.044602167
2082-01-21,0.012948508
2082-01-22,0.008257553
2082-01-23,0.008343402
2082-01-24,0.49634457
2082-01-25,0.11467998
2082-01-26,0.013647257
2082-01-27,0.10880309
2082-01-28,0.020901414
2082-01-29,0.0079359
2082-01-30,0.008921969
2082-01-31,0.007971118
2082-02-01,0.06297008
2082-02-02,0.12471134
2082-02-03,0.88854015
2082-02-04,0.1203209
2082-02-05,0.0076175844
2082-02-06,0.0075775003
2082-02-07,0.0075370073
2082-02-08,0.0074951346
2082-02-09,0.0074525895
2082-02-10,0.024848184
2082-02-11,0.009600004
2082-02-12,0.0109922625
2082-02-13,0.007752058
2082-02-14,0.0072397483
2082-02-15,0.007196432
2082-02-16,0.0071521355
2082-02-17,0.05590306
2082-02-18,0.013317774
2082-02-19,0.0070222123
2082-02-20,0.006976693
2082-02-21,0.0069293724
2082-02-22,0.0068811434
2082-02-23,0.08912762
2082-02-24,0.050855
2082-02-25,0.011023768
2082-02-26,0.006680632
2082-02-27,0.0066285883
2082-02-28,0.0065763234
2082-03-01,0.006525534
2082-03-02,0.006475666
2082-03-03,0.006425564
2082-03-04,0.006374507
2082-03-05,0.0063226307
2082-03-06,0.0062700915
2082-03-07,0.0062154783
2082-03-08,0.006158588
2082-03-09,0.006101354
2082-03-10,0.006044288
2082-03-11,0.0059862323
2082-03-12,0.0059269634
2082-03-13,0.0058670933
2082-03-14,0.0058078147
2082-03-15,0.005749673
2082-03-16,0.0056927986
2082-03-17,0.0056359805
2082-03-18,0.0055782255
2082-03-19,0.0055202576
2082-03-20,0.005462229
2082-03-21,0.005404319
2082-03-22,0.005346508
2082-03-23,0.005288821
2082-03-24,0.0052320356
2082-03-25,0.005176757
2082-03-26,0.431976
2082-03-27,0.060186617
2082-03-28,0.0050282413
2082-03-29,0.66222715
2082-03-30,0.09012547
2082-03-31,0.0048988094
2082-04-01,0.0048533664
2082-04-02,0.004806422
2082-04-03,0.0047593135
2082-04-04,0.0047112983
2082-04-05,0.0046630916
2082-04-06,0.004614293
2082-04-07,0.0045652688
2082-04-08,0.004516145
2082-04-09,0.004468725
