time,rdis
2043-01-01 00:00:00,0.18092859
2043-01-02 00:00:00,0.18358396
2043-01-03 00:00:00,0.18599574
2043-01-04 00:00:00,0.18457793
2043-01-05 00:00:00,0.1846481
2043-01-06 00:00:00,0.3899443
2043-01-07 00:00:00,0.3049583
2043-01-08 00:00:00,0.7604585
2043-01-09 00:00:00,1.2690088
2043-01-10 00:00:00,0.7522329
2043-01-11 00:00:00,0.48029894
2043-01-12 00:00:00,0.24176632
2043-01-13 00:00:00,0.21127683
2043-01-14 00:00:00,0.35430983
2043-01-15 00:00:00,0.66546184
2043-01-16 00:00:00,0.32425398
2043-01-17 00:00:00,0.27851287
2043-01-18 00:00:00,0.30056718
2043-01-19 00:00:00,0.2801082
2043-01-20 00:00:00,0.27799505
2043-01-21 00:00:00,0.2847843
2043-01-22 00:00:00,0.2919442
2043-01-23 00:00:00,0.2983522
2043-01-24 00:00:00,0.3037277
2043-01-25 00:00:00,0.30835542
2043-01-26 00:00:00,0.31222436
2043-01-27 00:00:00,0.3153364
2043-01-28 00:00:00,0.3177977
2043-01-29 00:00:00,0.387587
2043-01-30 00:00:00,0.3370858
2043-01-31 00:00:00,0.32406062
2043-02-01 00:00:00,0.34138343
2043-02-02 00:00:00,0.32411888
2043-02-03 00:00:00,0.34566274
2043-02-04 00:00:00,0.32375404
2043-02-05 00:00:00,0.31764615
2043-02-06 00:00:00,0.31596053
2043-02-07 00:00:00,0.36063758
2043-02-08 00:00:00,0.43534896
2043-02-09 00:00:00,0.49107382
2043-02-10 00:00:00,0.58078974
2043-02-11 00:00:00,0.6870553
2043-02-12 00:00:00,0.36555043
2043-02-13 00:00:00,0.6631377
2043-02-14 00:00:00,0.4513982
2043-02-15 00:00:00,0.31799558
2043-02-16 00:00:00,0.6728745
2043-02-17 00:00:00,0.51470625
2043-02-18 00:00:00,0.49677885
2043-02-19 00:00:00,0.39215603
2043-02-20 00:00:00,0.53659725
2043-02-21 00:00:00,0.36757904
2043-02-22 00:00:00,0.34828815
2043-02-23 00:00:00,0.40170017
2043-02-24 00:00:00,0.3924122
2043-02-25 00:00:00,0.47575238
2043-02-26 00:00:00,0.3831227
