time,rdis
2048-01-01 00:00:00,0.7393
2048-01-02 00:00:00,0.93558
2048-01-03 00:00:00,2.9836
2048-01-04 00:00:00,2.4789
2048-01-05 00:00:00,1.9167
2048-01-06 00:00:00,1.8571
2048-01-07 00:00:00,2.8241
2048-01-08 00:00:00,2.9895
2048-01-09 00:00:00,2.4449
2048-01-10 00:00:00,2.5746
2048-01-11 00:00:00,4.5023
2048-01-12 00:00:00,3.845
2048-01-13 00:00:00,3.3928
2048-01-14 00:00:00,2.6733
2048-01-15 00:00:00,2.1952
2048-01-16 00:00:00,1.972
2048-01-17 00:00:00,1.8543
2048-01-18 00:00:00,1.7252
2048-01-19 00:00:00,1.6002
2048-01-20 00:00:00,1.4869
2048-01-21 00:00:00,1.3124
2048-01-22 00:00:00,1.1753
2048-01-23 00:00:00,1.0419
2048-01-24 00:00:00,0.94464
2048-01-25 00:00:00,0.87665
2048-01-26 00:00:00,0.8382
2048-01-27 00:00:00,0.81424
2048-01-28 00:00:00,0.79164
2048-01-29 00:00:00,0.76984
2048-01-30 00:00:00,0.74898
2048-01-31 00:00:00,0.72875
2048-02-01 00:00:00,0.70915
2048-02-02 00:00:00,0.73241
2048-02-03 00:00:00,0.9988
2048-02-04 00:00:00,1.1767
2048-02-05 00:00:00,1.1812
2048-02-06 00:00:00,1.5663
2048-02-07 00:00:00,1.468
2048-02-08 00:00:00,1.2945
2048-02-09 00:00:00,1.156
2048-02-10 00:00:00,1.2211
2048-02-11 00:00:00,1.5076
2048-02-12 00:00:00,1.4865
2048-02-13 00:00:00,1.2529
2048-02-14 00:00:00,1.3577
2048-02-15 00:00:00,1.1174
2048-02-16 00:00:00,1.3491
2048-02-17 00:00:00,1.4447
2048-02-18 00:00:00,1.8996
2048-02-19 00:00:00,1.6241
2048-02-20 00:00:00,1.5893
2048-02-21 00:00:00,1.3936
2048-02-22 00:00:00,1.2682
2048-02-23 00:00:00,1.1108
2048-02-24 00:00:00,1.2636
2048-02-25 00:00:00,1.4191
2048-02-26 00:00:00,1.7029
2048-02-27 00:00:00,1.4855
2048-02-28 00:00:00,1.2005
2048-02-29 00:00:00,1.0092
2048-03-01 00:00:00,0.89254
2048-03-02 00:00:00,0.81617
2048-03-03 00:00:00,1.093
2048-03-04 00:00:00,1.084
2048-03-05 00:00:00,1.2873
2048-03-06 00:00:00,1.2225
2048-03-07 00:00:00,2.0235
2048-03-08 00:00:00,1.6875
2048-03-09 00:00:00,1.3549
2048-03-10 00:00:00,1.1113
2048-03-11 00:00:00,0.92954
2048-03-12 00:00:00,0.94436
2048-03-13 00:00:00,1.033
2048-03-14 00:00:00,0.92535
2048-03-15 00:00:00,0.81847
2048-03-16 00:00:00,0.73937
2048-03-17 00:00:00,0.87551
2048-03-18 00:00:00,0.82248
2048-03-19 00:00:00,0.7362
2048-03-20 00:00:00,0.68303
2048-03-21 00:00:00,0.65179
2048-03-22 00:00:00,0.6372
2048-03-23 00:00:00,0.62818
2048-03-24 00:00:00,0.60961
2048-03-25 00:00:00,0.59629
2048-03-26 00:00:00,0.57875
2048-03-27 00:00:00,0.56306
2048-03-28 00:00:00,0.55054
2048-03-29 00:00:00,0.53374
2048-03-30 00:00:00,0.51462
2048-03-31 00:00:00,0.95332
2048-04-01 00:00:00,1.6801
2048-04-02 00:00:00,1.3918
2048-04-03 00:00:00,1.6358
2048-04-04 00:00:00,1.3433
2048-04-05 00:00:00,1.1791
2048-04-06 00:00:00,1.0327
2048-04-07 00:00:00,1.0649
2048-04-08 00:00:00,1.6393
2048-04-09 00:00:00,1.4263
2048-04-10 00:00:00,1.1564
2048-04-11 00:00:00,0.93312
2048-04-12 00:00:00,0.87873
2048-04-13 00:00:00,1.2131
2048-04-14 00:00:00,1.0599
2048-04-15 00:00:00,0.85454
2048-04-16 00:00:00,0.69776
2048-04-17 00:00:00,0.63078
2048-04-18 00:00:00,0.60832
2048-04-19 00:00:00,0.58744
2048-04-20 00:00:00,0.57007
2048-04-21 00:00:00,0.56411
2048-04-22 00:00:00,0.55538
2048-04-23 00:00:00,0.53593
2048-04-24 00:00:00,0.55818
2048-04-25 00:00:00,0.60263
2048-04-26 00:00:00,0.55862
2048-04-27 00:00:00,0.5075
2048-04-28 00:00:00,0.51488
2048-04-29 00:00:00,0.48235
2048-04-30 00:00:00,0.54707
2048-05-01 00:00:00,0.49196
2048-05-02 00:00:00,0.459
2048-05-03 00:00:00,0.6208
2048-05-04 00:00:00,0.69278
2048-05-05 00:00:00,0.61525
2048-05-06 00:00:00,0.51676
2048-05-07 00:00:00,0.51228
2048-05-08 00:00:00,0.45505
2048-05-09 00:00:00,0.49059
2048-05-10 00:00:00,0.78867
2048-05-11 00:00:00,0.797
2048-05-12 00:00:00,0.92446
2048-05-13 00:00:00,0.75548
2048-05-14 00:00:00,0.58539
2048-05-15 00:00:00,0.47771
2048-05-16 00:00:00,0.43611
2048-05-17 00:00:00,0.40895
2048-05-18 00:00:00,0.38808
2048-05-19 00:00:00,0.38947
2048-05-20 00:00:00,0.37238
2048-05-21 00:00:00,0.35858
2048-05-22 00:00:00,0.34752
2048-05-23 00:00:00,0.33736
2048-05-24 00:00:00,0.32761
2048-05-25 00:00:00,0.31811
2048-05-26 00:00:00,0.30886
2048-05-27 00:00:00,0.30757
2048-05-28 00:00:00,0.57339
2048-05-29 00:00:00,1.2435
2048-05-30 00:00:00,0.90526
2048-05-31 00:00:00,0.62816
2048-06-01 00:00:00,0.54294
2048-06-02 00:00:00,0.57225
2048-06-03 00:00:00,0.44655
2048-06-04 00:00:00,0.38506
2048-06-05 00:00:00,0.35281
2048-06-06 00:00:00,0.33514
2048-06-07 00:00:00,0.32374
2048-06-08 00:00:00,0.31399
2048-06-09 00:00:00,0.30427
2048-06-10 00:00:00,0.29502
2048-06-11 00:00:00,0.28618
2048-06-12 00:00:00,0.27738
2048-06-13 00:00:00,0.26776
2048-06-14 00:00:00,0.2585
2048-06-15 00:00:00,0.24928
2048-06-16 00:00:00,0.24007
2048-06-17 00:00:00,0.2369
2048-06-18 00:00:00,0.23662
2048-06-19 00:00:00,0.2315
2048-06-20 00:00:00,0.22418
2048-06-21 00:00:00,0.30325
2048-06-22 00:00:00,0.24667
2048-06-23 00:00:00,0.22575
2048-06-24 00:00:00,0.21561
2048-06-25 00:00:00,0.20678
2048-06-26 00:00:00,0.19734
2048-06-27 00:00:00,0.18927
2048-06-28 00:00:00,0.18201
2048-06-29 00:00:00,0.17666
2048-06-30 00:00:00,0.17273
2048-07-01 00:00:00,0.17251
2048-07-02 00:00:00,0.17079
2048-07-03 00:00:00,0.16546
2048-07-04 00:00:00,0.23474
2048-07-05 00:00:00,0.19174
2048-07-06 00:00:00,0.17492
2048-07-07 00:00:00,0.16693
2048-07-08 00:00:00,0.1606
2048-07-09 00:00:00,0.15465
2048-07-10 00:00:00,0.17041
2048-07-11 00:00:00,0.19935
2048-07-12 00:00:00,0.21986
2048-07-13 00:00:00,0.19266
2048-07-14 00:00:00,0.19257
2048-07-15 00:00:00,0.1701
2048-07-16 00:00:00,0.15866
2048-07-17 00:00:00,0.15103
2048-07-18 00:00:00,0.14458
2048-07-19 00:00:00,0.13863
2048-07-20 00:00:00,0.14091
2048-07-21 00:00:00,0.13733
2048-07-22 00:00:00,0.13225
2048-07-23 00:00:00,0.12701
2048-07-24 00:00:00,0.126
2048-07-25 00:00:00,0.12208
2048-07-26 00:00:00,0.11955
2048-07-27 00:00:00,0.12368
2048-07-28 00:00:00,0.12067
2048-07-29 00:00:00,0.11584
2048-07-30 00:00:00,0.11421
2048-07-31 00:00:00,0.10986
2048-08-01 00:00:00,0.10518
2048-08-02 00:00:00,0.10128
2048-08-03 00:00:00,0.097375
2048-08-04 00:00:00,0.09593
2048-08-05 00:00:00,0.095629
2048-08-06 00:00:00,0.093116
2048-08-07 00:00:00,0.095033
2048-08-08 00:00:00,0.095661
2048-08-09 00:00:00,0.12894
2048-08-10 00:00:00,0.10471
2048-08-11 00:00:00,0.09851
2048-08-12 00:00:00,1.0883
2048-08-13 00:00:00,0.59471
2048-08-14 00:00:00,0.35377
2048-08-15 00:00:00,0.22541
2048-08-16 00:00:00,0.17547
2048-08-17 00:00:00,0.1598
2048-08-18 00:00:00,0.15028
2048-08-19 00:00:00,0.14416
2048-08-20 00:00:00,0.13899
2048-08-21 00:00:00,0.13404
2048-08-22 00:00:00,0.12944
2048-08-23 00:00:00,0.12881
2048-08-24 00:00:00,0.12478
