time,rdis
2006-01-01 00:00:00,0.13065235
2006-01-02 00:00:00,0.12760131
2006-01-03 00:00:00,0.13080125
2006-01-04 00:00:00,0.2330047
2006-01-05 00:00:00,0.44588578
2006-01-06 00:00:00,0.16219859
2006-01-07 00:00:00,0.13675228
2006-01-08 00:00:00,0.1385352
2006-01-09 00:00:00,0.2590207
2006-01-10 00:00:00,0.3967822
2006-01-11 00:00:00,0.19137841
2006-01-12 00:00:00,0.15144056
2006-01-13 00:00:00,0.2400379
2006-01-14 00:00:00,0.33859187
2006-01-15 00:00:00,0.18228622
2006-01-16 00:00:00,0.16241053
2006-01-17 00:00:00,0.44354996
2006-01-18 00:00:00,0.24217728
2006-01-19 00:00:00,0.21465957
2006-01-20 00:00:00,0.19332254
2006-01-21 00:00:00,0.2326374
2006-01-22 00:00:00,0.31187367
2006-01-23 00:00:00,0.18326297
2006-01-24 00:00:00,0.16761963
2006-01-25 00:00:00,0.17100985
2006-01-26 00:00:00,0.17109883
2006-01-27 00:00:00,0.1725738
2006-01-28 00:00:00,0.18582365
2006-01-29 00:00:00,0.2552624
2006-01-30 00:00:00,0.20326053
2006-01-31 00:00:00,0.1923747
2006-02-01 00:00:00,0.18065766
2006-02-02 00:00:00,0.17749983
2006-02-03 00:00:00,0.17775388
2006-02-04 00:00:00,0.17785311
2006-02-05 00:00:00,0.17780326
2006-02-06 00:00:00,0.17761137
2006-02-07 00:00:00,0.17728572
2006-02-08 00:00:00,0.17683531
2006-02-09 00:00:00,0.1762696
2006-02-10 00:00:00,0.17589901
2006-02-11 00:00:00,0.17556487
2006-02-12 00:00:00,0.17552362
2006-02-13 00:00:00,0.17320703
2006-02-14 00:00:00,0.17765808
2006-02-15 00:00:00,0.1715845
2006-02-16 00:00:00,0.16999005
2006-02-17 00:00:00,0.16874802
2006-02-18 00:00:00,0.16749553
2006-02-19 00:00:00,0.16627517
2006-02-20 00:00:00,0.17085995
2006-02-21 00:00:00,0.163737
2006-02-22 00:00:00,0.16239557
2006-02-23 00:00:00,0.1610734
2006-02-24 00:00:00,0.15974067
2006-02-25 00:00:00,0.15840092
2006-02-26 00:00:00,0.15705751
2006-02-27 00:00:00,0.15571362
2006-02-28 00:00:00,0.15437235
2006-03-01 00:00:00,0.15303683
2006-03-02 00:00:00,0.15180765
2006-03-03 00:00:00,0.15039827
2006-03-04 00:00:00,0.14926888
2006-03-05 00:00:00,0.8233603
2006-03-06 00:00:00,0.317318
2006-03-07 00:00:00,0.2060682
2006-03-08 00:00:00,0.14561158
2006-03-09 00:00:00,0.14425005
2006-03-10 00:00:00,0.1669234
2006-03-11 00:00:00,0.14660732
2006-03-12 00:00:00,0.14297864
2006-03-13 00:00:00,0.14265206
2006-03-14 00:00:00,0.14234099
