time,rdis
2032-01-01,1.3273549
2032-01-02,1.7386782
2032-01-03,1.8890718
2032-01-04,1.5128282
2032-01-05,1.219852
2032-01-06,1.2042733
2032-01-07,2.414798
2032-01-08,2.445678
2032-01-09,1.777961
2032-01-10,1.6681294
2032-01-11,1.6697211
2032-01-12,1.6007499
2032-01-13,1.3776275
2032-01-14,1.2478838
2032-01-15,1.251576
2032-01-16,1.27279
2032-01-17,1.2872696
2032-01-18,1.3007362
2032-01-19,1.3607817
2032-01-20,1.3440614
2032-01-21,1.3132384
2032-01-22,1.3089073
2032-01-23,1.4299065
2032-01-24,1.4465805
2032-01-25,1.2941315
2032-01-26,1.4232993
2032-01-27,1.3768611
2032-01-28,1.2741984
2032-01-29,1.2200501
2032-01-30,1.2031444
2032-01-31,1.1856574
2032-02-01,1.1676371
2032-02-02,1.1491678
2032-02-03,1.1303425
2032-02-04,1.1112485
2032-02-05,1.0919683
2032-02-06,1.0725799
2032-02-07,1.0531554
2032-02-08,1.2394418
2032-02-09,1.7059665
2032-02-10,1.2189071
2032-02-11,0.9832386
2032-02-12,0.9647174
2032-02-13,1.4952933
2032-02-14,1.2825185
2032-02-15,4.611628
2032-02-16,3.242318
2032-02-17,1.0871032
2032-02-18,1.1220272
2032-02-19,1.1515969
2032-02-20,1.2090325
2032-02-21,1.2561214
2032-02-22,1.2969296
2032-02-23,1.466307
2032-02-24,1.9697973
2032-02-25,1.6915447
2032-02-26,1.4346452
2032-02-27,1.6418281
2032-02-28,1.5831511
2032-02-29,1.5923448
2032-03-01,1.6570363
2032-03-02,1.4996116
2032-03-03,1.4041739
2032-03-04,1.3995754
2032-03-05,1.3922002
2032-03-06,1.3821629
2032-03-07,1.3695982
2032-03-08,1.3546308
2032-03-09,1.3375559
2032-03-10,1.3186556
2032-03-11,1.2982062
2032-03-12,1.2778742
2032-03-13,1.2547554
2032-03-14,1.2306353
2032-03-15,1.2320334
2032-03-16,1.1972837
2032-03-17,1.1902925
2032-03-18,1.152135
2032-03-19,1.107727
2032-03-20,1.0832821
2032-03-21,1.0591387
2032-03-22,1.0787667
2032-03-23,1.0381988
2032-03-24,1.0253576
2032-03-25,0.988787
2032-03-26,1.2582574
2032-03-27,1.1127603
2032-03-28,0.90310377
2032-03-29,0.8833066
2032-03-30,0.89366466
2032-03-31,0.8703689
2032-04-01,1.2098569
2032-04-02,1.0397909
2032-04-03,1.0133729
2032-04-04,1.0137342
2032-04-05,0.8735179
2032-04-06,0.78030443
2032-04-07,0.73940563
2032-04-08,0.8775023
2032-04-09,1.3905174
2032-04-10,1.7328205
2032-04-11,1.1078628
2032-04-12,1.8628091
2032-04-13,1.42231
