time,rdis
2056-01-01 00:00:00,1.0528
2056-01-02 00:00:00,0.94219
2056-01-03 00:00:00,0.84619
2056-01-04 00:00:00,0.77714
2056-01-05 00:00:00,0.73104
2056-01-06 00:00:00,0.70343
2056-01-07 00:00:00,0.6828
2056-01-08 00:00:00,0.66411
2056-01-09 00:00:00,0.64623
2056-01-10 00:00:00,0.62896
2056-01-11 00:00:00,0.61224
2056-01-12 00:00:00,0.59605
2056-01-13 00:00:00,0.58038
2056-01-14 00:00:00,0.56577
2056-01-15 00:00:00,0.66604
2056-01-16 00:00:00,0.65505
2056-01-17 00:00:00,0.71
2056-01-18 00:00:00,0.67839
2056-01-19 00:00:00,0.86646
2056-01-20 00:00:00,0.95554
2056-01-21 00:00:00,1.145
2056-01-22 00:00:00,2.0902
2056-01-23 00:00:00,1.7828
2056-01-24 00:00:00,1.4146
2056-01-25 00:00:00,1.2316
2056-01-26 00:00:00,1.4114
2056-01-27 00:00:00,1.3463
2056-01-28 00:00:00,1.8654
2056-01-29 00:00:00,2.835
2056-01-30 00:00:00,2.2779
2056-01-31 00:00:00,1.742
2056-02-01 00:00:00,2.1025
2056-02-02 00:00:00,1.7718
2056-02-03 00:00:00,1.5302
2056-02-04 00:00:00,1.5589
2056-02-05 00:00:00,2.2166
2056-02-06 00:00:00,2.1087
2056-02-07 00:00:00,2.2399
2056-02-08 00:00:00,1.8872
2056-02-09 00:00:00,1.7745
2056-02-10 00:00:00,1.543
2056-02-11 00:00:00,1.4246
2056-02-12 00:00:00,1.6549
2056-02-13 00:00:00,1.6358
2056-02-14 00:00:00,1.6228
2056-02-15 00:00:00,1.611
2056-02-16 00:00:00,1.3592
2056-02-17 00:00:00,1.141
2056-02-18 00:00:00,1.0901
2056-02-19 00:00:00,1.0244
2056-02-20 00:00:00,0.93113
2056-02-21 00:00:00,0.86271
2056-02-22 00:00:00,0.81431
2056-02-23 00:00:00,1.001
2056-02-24 00:00:00,0.96891
2056-02-25 00:00:00,0.87141
2056-02-26 00:00:00,0.78329
2056-02-27 00:00:00,0.74266
2056-02-28 00:00:00,0.7222
2056-02-29 00:00:00,0.753
2056-03-01 00:00:00,0.89356
2056-03-02 00:00:00,0.90296
2056-03-03 00:00:00,0.83155
2056-03-04 00:00:00,0.83055
2056-03-05 00:00:00,0.86455
2056-03-06 00:00:00,0.8377
2056-03-07 00:00:00,0.77125
2056-03-08 00:00:00,0.69519
2056-03-09 00:00:00,0.74868
2056-03-10 00:00:00,0.69104
2056-03-11 00:00:00,0.7036
2056-03-12 00:00:00,0.65216
2056-03-13 00:00:00,0.60494
2056-03-14 00:00:00,0.63478
2056-03-15 00:00:00,0.7917
2056-03-16 00:00:00,0.74216
2056-03-17 00:00:00,0.65244
2056-03-18 00:00:00,0.5845
2056-03-19 00:00:00,0.55171
2056-03-20 00:00:00,0.53191
2056-03-21 00:00:00,0.51529
2056-03-22 00:00:00,0.49837
2056-03-23 00:00:00,0.48245
2056-03-24 00:00:00,0.48002
2056-03-25 00:00:00,0.46701
2056-03-26 00:00:00,0.45101
2056-03-27 00:00:00,0.43774
2056-03-28 00:00:00,0.42609
2056-03-29 00:00:00,0.41457
2056-03-30 00:00:00,0.40385
2056-03-31 00:00:00,0.40013
