time,rdis
2081-01-01 00:00:00,0.00018135
2081-01-02 00:00:00,0.00017715
2081-01-03 00:00:00,0.00017309
2081-01-04 00:00:00,0.00016911
2081-01-05 00:00:00,0.00016515
2081-01-06 00:00:00,0.00016133
2081-01-07 00:00:00,0.00015768
2081-01-08 00:00:00,0.00015405
2081-01-09 00:00:00,0.00015056
2081-01-10 00:00:00,0.0001471
2081-01-11 00:00:00,0.0001437
2081-01-12 00:00:00,0.00014047
2081-01-13 00:00:00,0.00013717
2081-01-14 00:00:00,0.00013409
2081-01-15 00:00:00,0.00013096
2081-01-16 00:00:00,0.00012797
2081-01-17 00:00:00,0.000125
2081-01-18 00:00:00,0.00012217
2081-01-19 00:00:00,0.00011936
2081-01-20 00:00:00,0.00011656
2081-01-21 00:00:00,0.00011382
2081-01-22 00:00:00,0.00011125
2081-01-23 00:00:00,0.00010869
2081-01-24 00:00:00,0.0001062
2081-01-25 00:00:00,0.00010372
2081-01-26 00:00:00,0.00010132
2081-01-27 00:00:00,9.9e-05
2081-01-28 00:00:00,9.6763e-05
2081-01-29 00:00:00,9.4457e-05
2081-01-30 00:00:00,9.2295e-05
2081-01-31 00:00:00,9.0223e-05
2081-02-01 00:00:00,8.8156e-05
2081-02-02 00:00:00,8.6017e-05
2081-02-03 00:00:00,8.4021e-05
2081-02-04 00:00:00,8.2188e-05
2081-02-05 00:00:00,8.0295e-05
2081-02-06 00:00:00,7.8396e-05
2081-02-07 00:00:00,7.6645e-05
2081-02-08 00:00:00,7.4836e-05
2081-02-09 00:00:00,7.3094e-05
2081-02-10 00:00:00,7.151e-05
2081-02-11 00:00:00,6.9864e-05
2081-02-12 00:00:00,6.8213e-05
2081-02-13 00:00:00,6.671e-05
2081-02-14 00:00:00,6.5149e-05
2081-02-15 00:00:00,6.3655e-05
2081-02-16 00:00:00,6.2244e-05
2081-02-17 00:00:00,6.0764e-05
2081-02-18 00:00:00,5.9352e-05
2081-02-19 00:00:00,5.7948e-05
2081-02-20 00:00:00,0.90277
2081-02-21 00:00:00,0.84259
2081-02-22 00:00:00,0.5288
2081-02-23 00:00:00,5.4076
2081-02-24 00:00:00,1.4277
2081-02-25 00:00:00,0.38246
2081-02-26 00:00:00,0.13378
2081-02-27 00:00:00,0.094187
2081-02-28 00:00:00,0.086617
2081-03-01 00:00:00,0.083095
2081-03-02 00:00:00,0.080173
2081-03-03 00:00:00,0.077262
2081-03-04 00:00:00,0.074393
2081-03-05 00:00:00,0.072069
2081-03-06 00:00:00,0.070242
2081-03-07 00:00:00,0.068578
2081-03-08 00:00:00,0.066926
2081-03-09 00:00:00,0.065301
2081-03-10 00:00:00,0.063715
2081-03-11 00:00:00,0.062205
2081-03-12 00:00:00,0.060704
2081-03-13 00:00:00,0.059214
2081-03-14 00:00:00,0.058043
2081-03-15 00:00:00,0.056746
2081-03-16 00:00:00,0.055415
2081-03-17 00:00:00,0.054062
2081-03-18 00:00:00,0.05267
2081-03-19 00:00:00,0.051293
2081-03-20 00:00:00,0.049942
2081-03-21 00:00:00,0.048631
2081-03-22 00:00:00,0.047348
2081-03-23 00:00:00,0.046066
2081-03-24 00:00:00,0.044791
2081-03-25 00:00:00,0.043544
2081-03-26 00:00:00,0.042323
2081-03-27 00:00:00,0.041111
2081-03-28 00:00:00,0.039913
2081-03-29 00:00:00,0.038733
2081-03-30 00:00:00,0.037566
2081-03-31 00:00:00,0.036559
2081-04-01 00:00:00,0.035694
2081-04-02 00:00:00,0.03487
2081-04-03 00:00:00,0.034067
2081-04-04 00:00:00,0.033284
2081-04-05 00:00:00,0.032518
2081-04-06 00:00:00,0.03177
2081-04-07 00:00:00,0.03104
2081-04-08 00:00:00,0.030326
2081-04-09 00:00:00,0.029628
2081-04-10 00:00:00,0.028947
2081-04-11 00:00:00,0.028281
2081-04-12 00:00:00,0.02763
