time,rdis
2043-01-01 00:00:00,0.043786388
2043-01-02 00:00:00,0.04400265
2043-01-03 00:00:00,0.044197768
2043-01-04 00:00:00,0.044373862
2043-01-05 00:00:00,0.046641625
2043-01-06 00:00:00,0.044959486
2043-01-07 00:00:00,0.044821043
2043-01-08 00:00:00,0.09829426
2043-01-09 00:00:00,0.04901197
2043-01-10 00:00:00,0.113297656
2043-01-11 00:00:00,0.050263878
2043-01-12 00:00:00,0.0486059
2043-01-13 00:00:00,0.40071222
2043-01-14 00:00:00,0.072286405
2043-01-15 00:00:00,0.04550869
2043-01-16 00:00:00,0.045727555
2043-01-17 00:00:00,0.045954715
2043-01-18 00:00:00,0.046170924
2043-01-19 00:00:00,0.046364978
2043-01-20 00:00:00,0.046537295
2043-01-21 00:00:00,0.04669021
2043-01-22 00:00:00,0.046819113
2043-01-23 00:00:00,0.046916466
2043-01-24 00:00:00,0.06729988
2043-01-25 00:00:00,0.0851302
2043-01-26 00:00:00,1.7527773
2043-01-27 00:00:00,1.345072
2043-01-28 00:00:00,0.14688046
2043-01-29 00:00:00,0.065390855
2043-01-30 00:00:00,0.09264354
2043-01-31 00:00:00,0.1165184
2043-02-01 00:00:00,0.1106525
2043-02-02 00:00:00,0.08973443
2043-02-03 00:00:00,0.09241063
2043-02-04 00:00:00,0.09625893
2043-02-05 00:00:00,0.09944438
2043-02-06 00:00:00,0.10202048
2043-02-07 00:00:00,0.10403435
2043-02-08 00:00:00,0.105562605
2043-02-09 00:00:00,0.10670445
2043-02-10 00:00:00,0.10753122
2043-02-11 00:00:00,0.10810037
2043-02-12 00:00:00,0.14045519
2043-02-13 00:00:00,0.4629823
2043-02-14 00:00:00,0.75280946
2043-02-15 00:00:00,0.15633442
2043-02-16 00:00:00,0.11069373
2043-02-17 00:00:00,0.14041398
2043-02-18 00:00:00,0.11602461
2043-02-19 00:00:00,0.11540607
2043-02-20 00:00:00,0.116691835
2043-02-21 00:00:00,0.117708966
2043-02-22 00:00:00,0.11848815
2043-02-23 00:00:00,0.11905595
2043-02-24 00:00:00,0.1194358
2043-02-25 00:00:00,0.11963014
2043-02-26 00:00:00,0.11963995
2043-02-27 00:00:00,0.119449556
2043-02-28 00:00:00,0.11910298
2043-03-01 00:00:00,0.11863112
2043-03-02 00:00:00,0.11804461
2043-03-03 00:00:00,0.118371144
2043-03-04 00:00:00,0.21350919
2043-03-05 00:00:00,0.1229783
2043-03-06 00:00:00,0.11473968
2043-03-07 00:00:00,0.1137893
2043-03-08 00:00:00,0.11282824
2043-03-09 00:00:00,0.11184192
2043-03-10 00:00:00,0.110802844
2043-03-11 00:00:00,0.10970682
2043-03-12 00:00:00,0.108579345
2043-03-13 00:00:00,0.111046106
2043-03-14 00:00:00,0.11024986
2043-03-15 00:00:00,0.1054246
2043-03-16 00:00:00,0.10403668
2043-03-17 00:00:00,0.10294438
2043-03-18 00:00:00,0.10185198
2043-03-19 00:00:00,0.100755095
2043-03-20 00:00:00,0.09965608
2043-03-21 00:00:00,0.09889407
2043-03-22 00:00:00,0.10712736
2043-03-23 00:00:00,0.09702519
2043-03-24 00:00:00,0.11096471
2043-03-25 00:00:00,0.09530088
2043-03-26 00:00:00,0.09302511
2043-03-27 00:00:00,0.25061753
2043-03-28 00:00:00,0.54094356
2043-03-29 00:00:00,0.16594854
2043-03-30 00:00:00,0.118328944
2043-03-31 00:00:00,0.94381523
2043-04-01 00:00:00,0.36702642
2043-04-02 00:00:00,0.10410463
2043-04-03 00:00:00,0.08856837
2043-04-04 00:00:00,0.094289646
2043-04-05 00:00:00,0.14862603
2043-04-06 00:00:00,0.09534225
2043-04-07 00:00:00,0.19048439
2043-04-08 00:00:00,0.09957262
2043-04-09 00:00:00,0.09780052
2043-04-10 00:00:00,0.1383497
2043-04-11 00:00:00,0.11147282
2043-04-12 00:00:00,0.09370979
2043-04-13 00:00:00,0.092270866
2043-04-14 00:00:00,0.091863014
2043-04-15 00:00:00,0.09133731
2043-04-16 00:00:00,0.09212256
2043-04-17 00:00:00,0.2325646
2043-04-18 00:00:00,0.10003002
2043-04-19 00:00:00,0.09647028
2043-04-20 00:00:00,0.08836136
2043-04-21 00:00:00,0.0869363
2043-04-22 00:00:00,0.08600971
2043-04-23 00:00:00,0.100271165
2043-04-24 00:00:00,0.085110106
2043-04-25 00:00:00,0.08289631
2043-04-26 00:00:00,0.08179774
2043-04-27 00:00:00,0.08066728
2043-04-28 00:00:00,0.079464816
2043-04-29 00:00:00,0.15428846
2043-04-30 00:00:00,0.09081562
2043-05-01 00:00:00,0.16268037
2043-05-02 00:00:00,0.22623013
2043-05-03 00:00:00,0.08466021
2043-05-04 00:00:00,0.07262927
2043-05-05 00:00:00,0.07152777
2043-05-06 00:00:00,0.07042405
2043-05-07 00:00:00,0.13747098
2043-05-08 00:00:00,0.073420346
2043-05-09 00:00:00,0.29599294
2043-05-10 00:00:00,0.15952908
2043-05-11 00:00:00,0.071062975
2043-05-12 00:00:00,0.2227432
2043-05-13 00:00:00,0.07543951
2043-05-14 00:00:00,0.06253848
2043-05-15 00:00:00,0.0615648
2043-05-16 00:00:00,0.060553424
2043-05-17 00:00:00,0.059531715
2043-05-18 00:00:00,0.05851831
2043-05-19 00:00:00,0.057491917
2043-05-20 00:00:00,0.056471556
2043-05-21 00:00:00,0.05547009
2043-05-22 00:00:00,0.19789824
2043-05-23 00:00:00,0.06436172
2043-05-24 00:00:00,0.05257109
2043-05-25 00:00:00,0.051629942
2043-05-26 00:00:00,0.23398218
2043-05-27 00:00:00,0.06366929
2043-05-28 00:00:00,0.04891745
2043-05-29 00:00:00,0.048014253
2043-05-30 00:00:00,0.047105245
2043-05-31 00:00:00,0.046200696
2043-06-01 00:00:00,0.04530074
2043-06-02 00:00:00,0.04441891
2043-06-03 00:00:00,0.04356492
2043-06-04 00:00:00,0.05888929
2043-06-05 00:00:00,0.04322476
2043-06-06 00:00:00,0.041269477
2043-06-07 00:00:00,0.040547434
2043-06-08 00:00:00,0.04514058
2043-06-09 00:00:00,0.039524876
2043-06-10 00:00:00,0.038443338
2043-06-11 00:00:00,0.03778099
2043-06-12 00:00:00,0.037130043
2043-06-13 00:00:00,0.036487278
2043-06-14 00:00:00,0.035851315
2043-06-15 00:00:00,0.03522232
2043-06-16 00:00:00,0.03460365
2043-06-17 00:00:00,0.034302924
2043-06-18 00:00:00,0.12102762
2043-06-19 00:00:00,0.05329796
2043-06-20 00:00:00,0.17957307
2043-06-21 00:00:00,0.04644918
2043-06-22 00:00:00,0.031755306
2043-06-23 00:00:00,0.0310157
2043-06-24 00:00:00,0.030523153
2043-06-25 00:00:00,0.030018354
2043-06-26 00:00:00,0.029504498
2043-06-27 00:00:00,0.2925108
2043-06-28 00:00:00,0.32674208
2043-06-29 00:00:00,0.6214609
2043-06-30 00:00:00,0.730675
2043-07-01 00:00:00,0.07828751
2043-07-02 00:00:00,0.027105711
2043-07-03 00:00:00,0.02702621
2043-07-04 00:00:00,0.026964122
2043-07-05 00:00:00,0.02689055
2043-07-06 00:00:00,0.02679001
2043-07-07 00:00:00,0.026652958
2043-07-08 00:00:00,0.026482785
2043-07-09 00:00:00,0.026277225
2043-07-10 00:00:00,0.026036998
2043-07-11 00:00:00,0.025770491
2043-07-12 00:00:00,0.025485594
2043-07-13 00:00:00,0.025182562
2043-07-14 00:00:00,0.024862234
2043-07-15 00:00:00,0.024527485
2043-07-16 00:00:00,0.02418663
2043-07-17 00:00:00,0.023848254
2043-07-18 00:00:00,0.023510583
2043-07-19 00:00:00,0.023178738
2043-07-20 00:00:00,0.022854015
2043-07-21 00:00:00,0.022534342
2043-07-22 00:00:00,0.022216182
2043-07-23 00:00:00,0.021898316
2043-07-24 00:00:00,0.021583013
2043-07-25 00:00:00,0.022635914
2043-07-26 00:00:00,0.021078883
2043-07-27 00:00:00,0.020686619
2043-07-28 00:00:00,0.020406831
2043-07-29 00:00:00,0.020132715
2043-07-30 00:00:00,0.01986177
2043-07-31 00:00:00,0.019594308
2043-08-01 00:00:00,0.0193291
2043-08-02 00:00:00,0.019066554
2043-08-03 00:00:00,0.01881026
2043-08-04 00:00:00,0.030353414
2043-08-05 00:00:00,0.5420817
2043-08-06 00:00:00,2.392269
2043-08-07 00:00:00,0.20089793
2043-08-08 00:00:00,0.01966482
2043-08-09 00:00:00,0.02114487
2043-08-10 00:00:00,0.053623673
2043-08-11 00:00:00,0.06087317
2043-08-12 00:00:00,0.027390234
2043-08-13 00:00:00,0.25311682
2043-08-14 00:00:00,0.06838136
2043-08-15 00:00:00,0.028763967
2043-08-16 00:00:00,0.027368825
2043-08-17 00:00:00,0.027732102
2043-08-18 00:00:00,0.027984044
2043-08-19 00:00:00,0.06692717
2043-08-20 00:00:00,0.16626786
2043-08-21 00:00:00,0.038428545
2043-08-22 00:00:00,0.028180236
2043-08-23 00:00:00,0.028084502
2043-08-24 00:00:00,0.06978165
2043-08-25 00:00:00,0.0309506
2043-08-26 00:00:00,0.27081674
2043-08-27 00:00:00,0.045816496
2043-08-28 00:00:00,0.027214462
2043-08-29 00:00:00,0.027002344
2043-08-30 00:00:00,0.03016068
2043-08-31 00:00:00,0.66435206
2043-09-01 00:00:00,0.07520025
2043-09-02 00:00:00,0.026261806
2043-09-03 00:00:00,0.026149297
2043-09-04 00:00:00,0.026038572
2043-09-05 00:00:00,0.060873855
2043-09-06 00:00:00,0.028441707
2043-09-07 00:00:00,0.025675049
2043-09-08 00:00:00,0.050218
2043-09-09 00:00:00,0.027238099
2043-09-10 00:00:00,0.076159745
2043-09-11 00:00:00,0.028895149
2043-09-12 00:00:00,0.024870528
2043-09-13 00:00:00,0.028596846
2043-09-14 00:00:00,0.024813058
2043-09-15 00:00:00,0.02434248
2043-09-16 00:00:00,0.024163667
2043-09-17 00:00:00,0.07070421
2043-09-18 00:00:00,0.09138412
2043-09-19 00:00:00,0.028445965
2043-09-20 00:00:00,0.023425741
2043-09-21 00:00:00,0.023244448
2043-09-22 00:00:00,0.023060728
2043-09-23 00:00:00,0.022876682
2043-09-24 00:00:00,0.022692004
2043-09-25 00:00:00,0.022504978
2043-09-26 00:00:00,0.022314563
2043-09-27 00:00:00,0.022123158
2043-09-28 00:00:00,0.021934882
2043-09-29 00:00:00,0.021754902
2043-09-30 00:00:00,0.02158054
2043-10-01 00:00:00,0.021408264
2043-10-02 00:00:00,0.021237196
2043-10-03 00:00:00,0.02106572
2043-10-04 00:00:00,0.1552672
2043-10-05 00:00:00,0.030896338
2043-10-06 00:00:00,0.020573381
2043-10-07 00:00:00,0.020418286
2043-10-08 00:00:00,0.020265514
2043-10-09 00:00:00,0.020115137
2043-10-10 00:00:00,0.019967094
2043-10-11 00:00:00,0.019821445
2043-10-12 00:00:00,0.019676112
2043-10-13 00:00:00,0.019533122
2043-10-14 00:00:00,0.019391961
2043-10-15 00:00:00,0.019254271
2043-10-16 00:00:00,0.02594819
2043-10-17 00:00:00,0.025838753
2043-10-18 00:00:00,0.0193297
2043-10-19 00:00:00,0.01871822
2043-10-20 00:00:00,0.018585825
2043-10-21 00:00:00,0.018457333
2043-10-22 00:00:00,0.018334566
2043-10-23 00:00:00,0.018212888
2043-10-24 00:00:00,0.018093187
2043-10-25 00:00:00,0.017976008
2043-10-26 00:00:00,0.017861571
2043-10-27 00:00:00,0.017749352
2043-10-28 00:00:00,0.01763898
2043-10-29 00:00:00,0.017529322
2043-10-30 00:00:00,0.017419947
2043-10-31 00:00:00,0.01731272
2043-11-01 00:00:00,0.017207753
2043-11-02 00:00:00,0.017104106
2043-11-03 00:00:00,0.01699967
2043-11-04 00:00:00,0.016897226
2043-11-05 00:00:00,0.016797049
2043-11-06 00:00:00,0.016698731
2043-11-07 00:00:00,0.016603557
2043-11-08 00:00:00,0.01651092
2043-11-09 00:00:00,0.016419342
2043-11-10 00:00:00,0.016328208
2043-11-11 00:00:00,0.016239373
2043-11-12 00:00:00,0.016152726
2043-11-13 00:00:00,0.01607211
2043-11-14 00:00:00,0.015993202
2043-11-15 00:00:00,0.01591338
2043-11-16 00:00:00,0.015834495
