time,rdis
2034-01-01 00:00:00,0.043497
2034-01-02 00:00:00,0.041952
2034-01-03 00:00:00,0.040505
2034-01-04 00:00:00,0.039646
2034-01-05 00:00:00,0.0459
2034-01-06 00:00:00,0.045684
2034-01-07 00:00:00,0.044206
2034-01-08 00:00:00,0.042649
2034-01-09 00:00:00,0.045506
2034-01-10 00:00:00,0.044903
2034-01-11 00:00:00,0.04342
2034-01-12 00:00:00,0.041977
2034-01-13 00:00:00,0.040476
2034-01-14 00:00:00,0.039011
2034-01-15 00:00:00,0.037644
2034-01-16 00:00:00,0.036313
2034-01-17 00:00:00,0.035029
2034-01-18 00:00:00,0.033975
2034-01-19 00:00:00,0.033328
2034-01-20 00:00:00,0.27656
2034-01-21 00:00:00,0.10884
2034-01-22 00:00:00,0.069439
2034-01-23 00:00:00,0.060328
2034-01-24 00:00:00,0.055859
2034-01-25 00:00:00,0.051504
2034-01-26 00:00:00,0.047502
2034-01-27 00:00:00,0.044008
2034-01-28 00:00:00,0.040144
2034-01-29 00:00:00,0.037563
2034-01-30 00:00:00,0.036179
2034-01-31 00:00:00,0.03523
2034-02-01 00:00:00,3.5202
2034-02-02 00:00:00,2.4001
2034-02-03 00:00:00,1.2595
2034-02-04 00:00:00,4.3815
2034-02-05 00:00:00,1.8963
2034-02-06 00:00:00,1.1717
2034-02-07 00:00:00,0.85936
2034-02-08 00:00:00,0.73721
2034-02-09 00:00:00,0.68359
2034-02-10 00:00:00,0.64298
2034-02-11 00:00:00,0.6061
2034-02-12 00:00:00,0.57188
2034-02-13 00:00:00,0.53916
2034-02-14 00:00:00,0.50909
2034-02-15 00:00:00,0.48111
2034-02-16 00:00:00,0.45459
2034-02-17 00:00:00,0.43032
2034-02-18 00:00:00,0.40861
2034-02-19 00:00:00,0.3884
2034-02-20 00:00:00,0.36879
2034-02-21 00:00:00,0.3509
2034-02-22 00:00:00,0.33446
2034-02-23 00:00:00,0.31826
2034-02-24 00:00:00,0.303
2034-02-25 00:00:00,0.28936
2034-02-26 00:00:00,0.2769
2034-02-27 00:00:00,0.2641
2034-02-28 00:00:00,0.2517
2034-03-01 00:00:00,0.23967
2034-03-02 00:00:00,0.22857
2034-03-03 00:00:00,0.21779
2034-03-04 00:00:00,0.2055
2034-03-05 00:00:00,0.19931
2034-03-06 00:00:00,0.19445
2034-03-07 00:00:00,0.18984
2034-03-08 00:00:00,0.18535
2034-03-09 00:00:00,0.18145
2034-03-10 00:00:00,0.17743
2034-03-11 00:00:00,1.462
2034-03-12 00:00:00,0.477
2034-03-13 00:00:00,0.26076
2034-03-14 00:00:00,0.21819
2034-03-15 00:00:00,0.20117
