time,rdis
2034-01-01 00:00:00,0.3124928
2034-01-02 00:00:00,0.30167878
2034-01-03 00:00:00,0.3069707
2034-01-04 00:00:00,0.31713852
2034-01-05 00:00:00,0.32009158
2034-01-06 00:00:00,0.32556146
2034-01-07 00:00:00,0.33847025
2034-01-08 00:00:00,0.33570573
2034-01-09 00:00:00,0.3373348
2034-01-10 00:00:00,0.4423158
2034-01-11 00:00:00,0.36041573
2034-01-12 00:00:00,0.42569152
2034-01-13 00:00:00,0.3586551
2034-01-14 00:00:00,0.49775147
2034-01-15 00:00:00,0.6595182
2034-01-16 00:00:00,0.3957518
2034-01-17 00:00:00,0.53340316
2034-01-18 00:00:00,0.37862936
2034-01-19 00:00:00,0.34455124
2034-01-20 00:00:00,0.3784202
2034-01-21 00:00:00,0.36386374
2034-01-22 00:00:00,0.3575995
2034-01-23 00:00:00,0.34549835
2034-01-24 00:00:00,0.45743302
2034-01-25 00:00:00,0.36329037
2034-01-26 00:00:00,0.3427272
2034-01-27 00:00:00,0.3416885
2034-01-28 00:00:00,0.33914703
2034-01-29 00:00:00,0.33766535
2034-01-30 00:00:00,0.48481897
2034-01-31 00:00:00,0.37967482
2034-02-01 00:00:00,0.33667135
2034-02-02 00:00:00,0.33734012
2034-02-03 00:00:00,0.34305128
2034-02-04 00:00:00,0.34936196
2034-02-05 00:00:00,0.32826415
2034-02-06 00:00:00,0.32212463
2034-02-07 00:00:00,0.3180192
2034-02-08 00:00:00,0.31505156
2034-02-09 00:00:00,0.31227928
2034-02-10 00:00:00,0.3094288
2034-02-11 00:00:00,0.30792254
2034-02-12 00:00:00,0.3035463
2034-02-13 00:00:00,0.3004967
2034-02-14 00:00:00,1.1645129
2034-02-15 00:00:00,0.4372172
2034-02-16 00:00:00,0.2966913
2034-02-17 00:00:00,0.29210547
2034-02-18 00:00:00,0.29636204
2034-02-19 00:00:00,0.32413876
2034-02-20 00:00:00,0.30570853
2034-02-21 00:00:00,0.46501285
2034-02-22 00:00:00,0.4039231
2034-02-23 00:00:00,0.30548802
2034-02-24 00:00:00,0.48755124
2034-02-25 00:00:00,0.5389092
2034-02-26 00:00:00,0.39042065
2034-02-27 00:00:00,0.33509132
2034-02-28 00:00:00,0.43699297
2034-03-01 00:00:00,0.50859094
2034-03-02 00:00:00,0.32651937
2034-03-03 00:00:00,0.3171886
2034-03-04 00:00:00,0.31035656
2034-03-05 00:00:00,0.29783377
2034-03-06 00:00:00,0.2976581
2034-03-07 00:00:00,0.2989287
2034-03-08 00:00:00,0.3011956
2034-03-09 00:00:00,0.30105972
2034-03-10 00:00:00,0.30074993
2034-03-11 00:00:00,0.30071688
2034-03-12 00:00:00,0.30036846
2034-03-13 00:00:00,0.29972053
2034-03-14 00:00:00,0.3656372
2034-03-15 00:00:00,0.3094017
2034-03-16 00:00:00,0.3239287
2034-03-17 00:00:00,0.34398717
2034-03-18 00:00:00,0.31557667
2034-03-19 00:00:00,0.29378194
2034-03-20 00:00:00,0.49926272
2034-03-21 00:00:00,0.5263626
2034-03-22 00:00:00,0.38633052
2034-03-23 00:00:00,0.29539743
2034-03-24 00:00:00,0.29013515
2034-03-25 00:00:00,0.48358244
2034-03-26 00:00:00,0.31640682
2034-03-27 00:00:00,0.5561447
2034-03-28 00:00:00,0.46804634
2034-03-29 00:00:00,0.46166193
2034-03-30 00:00:00,0.30751386
2034-03-31 00:00:00,0.281936
2034-04-01 00:00:00,0.27879605
2034-04-02 00:00:00,0.2882869
2034-04-03 00:00:00,0.29224786
2034-04-04 00:00:00,0.28124818
2034-04-05 00:00:00,0.28448683
2034-04-06 00:00:00,0.27966267
2034-04-07 00:00:00,0.2789672
2034-04-08 00:00:00,0.27821195
2034-04-09 00:00:00,0.2771744
2034-04-10 00:00:00,0.27584797
2034-04-11 00:00:00,0.2742493
2034-04-12 00:00:00,0.27239007
2034-04-13 00:00:00,0.27030098
2034-04-14 00:00:00,0.29110625
2034-04-15 00:00:00,0.39106035
2034-04-16 00:00:00,0.40526342
2034-04-17 00:00:00,0.28249636
2034-04-18 00:00:00,0.25780177
2034-04-19 00:00:00,0.25521204
2034-04-20 00:00:00,0.43837917
2034-04-21 00:00:00,0.2841272
2034-04-22 00:00:00,0.24713188
2034-04-23 00:00:00,0.5239377
2034-04-24 00:00:00,0.32363507
2034-04-25 00:00:00,0.28955093
2034-04-26 00:00:00,0.27269045
2034-04-27 00:00:00,0.5588146
2034-04-28 00:00:00,0.29176438
2034-04-29 00:00:00,0.23917128
2034-04-30 00:00:00,0.23547538
2034-05-01 00:00:00,0.2814771
2034-05-02 00:00:00,0.23571841
2034-05-03 00:00:00,0.22428912
2034-05-04 00:00:00,0.2224955
2034-05-05 00:00:00,0.22059585
2034-05-06 00:00:00,0.21854779
2034-05-07 00:00:00,0.21630922
2034-05-08 00:00:00,0.21390502
2034-05-09 00:00:00,0.21135089
2034-05-10 00:00:00,0.20866866
2034-05-11 00:00:00,0.3768036
2034-05-12 00:00:00,0.23432507
2034-05-13 00:00:00,0.5141121
2034-05-14 00:00:00,0.2713291
2034-05-15 00:00:00,0.19621587
2034-05-16 00:00:00,0.19127522
2034-05-17 00:00:00,0.18831336
2034-05-18 00:00:00,0.19345012
2034-05-19 00:00:00,0.19733115
2034-05-20 00:00:00,0.18175358
2034-05-21 00:00:00,0.30273172
2034-05-22 00:00:00,0.1966296
2034-05-23 00:00:00,0.17034197
2034-05-24 00:00:00,0.1673157
2034-05-25 00:00:00,0.16425307
2034-05-26 00:00:00,0.16115788
2034-05-27 00:00:00,0.15804216
2034-05-28 00:00:00,0.15491317
2034-05-29 00:00:00,0.15176767
2034-05-30 00:00:00,0.14860527
2034-05-31 00:00:00,0.19457039
2034-06-01 00:00:00,0.15134181
2034-06-02 00:00:00,0.15811402
2034-06-03 00:00:00,0.25005594
2034-06-04 00:00:00,0.16204159
2034-06-05 00:00:00,0.19100384
2034-06-06 00:00:00,0.13775927
2034-06-07 00:00:00,0.12427125
2034-06-08 00:00:00,0.12138705
2034-06-09 00:00:00,0.118510015
2034-06-10 00:00:00,0.1156421
2034-06-11 00:00:00,0.112794384
2034-06-12 00:00:00,0.11041175
2034-06-13 00:00:00,0.15531248
2034-06-14 00:00:00,0.113406785
2034-06-15 00:00:00,0.23120397
2034-06-16 00:00:00,0.12333698
2034-06-17 00:00:00,0.09702275
2034-06-18 00:00:00,0.09454521
2034-06-19 00:00:00,0.09212856
2034-06-20 00:00:00,0.089726694
2034-06-21 00:00:00,0.08739277
2034-06-22 00:00:00,0.08510816
2034-06-23 00:00:00,0.082858495
2034-06-24 00:00:00,0.23242585
2034-06-25 00:00:00,0.11562689
2034-06-26 00:00:00,0.088054284
2034-06-27 00:00:00,0.07642021
2034-06-28 00:00:00,0.07746864
2034-06-29 00:00:00,0.07158785
2034-06-30 00:00:00,0.06886624
2034-07-01 00:00:00,0.06702819
2034-07-02 00:00:00,0.065224364
2034-07-03 00:00:00,0.078727886
2034-07-04 00:00:00,0.29627556
2034-07-05 00:00:00,0.102866575
2034-07-06 00:00:00,0.05843553
2034-07-07 00:00:00,0.05684463
2034-07-08 00:00:00,0.17886356
2034-07-09 00:00:00,0.07662289
2034-07-10 00:00:00,0.052376565
2034-07-11 00:00:00,0.050986957
2034-07-12 00:00:00,0.049633153
2034-07-13 00:00:00,0.08233476
2034-07-14 00:00:00,0.3073535
2034-07-15 00:00:00,0.0928569
2034-07-16 00:00:00,0.06657776
2034-07-17 00:00:00,0.43380737
2034-07-18 00:00:00,0.13651714
2034-07-19 00:00:00,0.062492423
2034-07-20 00:00:00,0.21782495
2034-07-21 00:00:00,0.47944412
2034-07-22 00:00:00,0.11415022
2034-07-23 00:00:00,0.037484396
2034-07-24 00:00:00,0.036615983
2034-07-25 00:00:00,0.035769057
2034-07-26 00:00:00,0.03494192
2034-07-27 00:00:00,0.03413384
2034-07-28 00:00:00,0.033343453
2034-07-29 00:00:00,0.032567624
2034-07-30 00:00:00,0.031805594
2034-07-31 00:00:00,1.496517
2034-08-01 00:00:00,1.6737237
2034-08-02 00:00:00,0.2875769
2034-08-03 00:00:00,0.03057021
2034-08-04 00:00:00,0.031306915
2034-08-05 00:00:00,0.049242
2034-08-06 00:00:00,0.3515887
2034-08-07 00:00:00,0.09708359
2034-08-08 00:00:00,0.03500933
2034-08-09 00:00:00,0.14447062
2034-08-10 00:00:00,0.29446143
2034-08-11 00:00:00,0.1001968
2034-08-12 00:00:00,0.056894775
2034-08-13 00:00:00,0.052064337
2034-08-14 00:00:00,0.05156832
2034-08-15 00:00:00,0.14055268
2034-08-16 00:00:00,0.1889965
2034-08-17 00:00:00,0.4008273
2034-08-18 00:00:00,0.5247172
2034-08-19 00:00:00,0.53835666
2034-08-20 00:00:00,3.0780547
2034-08-21 00:00:00,0.63157403
2034-08-22 00:00:00,0.060884446
2034-08-23 00:00:00,0.07004009
2034-08-24 00:00:00,0.080817126
2034-08-25 00:00:00,0.7188864
2034-08-26 00:00:00,0.21735193
2034-08-27 00:00:00,0.2277664
2034-08-28 00:00:00,0.19825006
2034-08-29 00:00:00,0.14815792
2034-08-30 00:00:00,0.13810378
2034-08-31 00:00:00,0.14385527
2034-09-01 00:00:00,0.15066949
2034-09-02 00:00:00,0.18087827
2034-09-03 00:00:00,0.19881417
2034-09-04 00:00:00,0.18899126
2034-09-05 00:00:00,0.24773048
2034-09-06 00:00:00,0.20960204
2034-09-07 00:00:00,0.35387266
2034-09-08 00:00:00,0.29124603
2034-09-09 00:00:00,0.19887638
2034-09-10 00:00:00,0.18645611
2034-09-11 00:00:00,0.18793502
2034-09-12 00:00:00,0.22232947
2034-09-13 00:00:00,0.19597818
2034-09-14 00:00:00,0.19036426
2034-09-15 00:00:00,0.19038765
2034-09-16 00:00:00,0.1901601
2034-09-17 00:00:00,0.18967107
2034-09-18 00:00:00,0.1889299
2034-09-19 00:00:00,0.23320691
2034-09-20 00:00:00,0.2619988
2034-09-21 00:00:00,0.23200409
2034-09-22 00:00:00,0.19461197
2034-09-23 00:00:00,0.18827194
2034-09-24 00:00:00,0.19426946
2034-09-25 00:00:00,0.18180585
2034-09-26 00:00:00,0.17863727
2034-09-27 00:00:00,0.17608738
2034-09-28 00:00:00,0.17407559
2034-09-29 00:00:00,0.69469243
2034-09-30 00:00:00,0.26749212
2034-10-01 00:00:00,0.17545101
2034-10-02 00:00:00,0.16808726
2034-10-03 00:00:00,0.16520065
2034-10-04 00:00:00,0.1635904
2034-10-05 00:00:00,0.16198133
2034-10-06 00:00:00,0.1604103
2034-10-07 00:00:00,0.17222415
2034-10-08 00:00:00,0.23936239
2034-10-09 00:00:00,0.19633263
2034-10-10 00:00:00,0.1890788
2034-10-11 00:00:00,0.17681018
2034-10-12 00:00:00,0.15460797
2034-10-13 00:00:00,0.16136585
2034-10-14 00:00:00,0.15400565
2034-10-15 00:00:00,0.14785358
2034-10-16 00:00:00,0.14596066
2034-10-17 00:00:00,0.1563806
2034-10-18 00:00:00,0.14693686
