time,rdis
2074-01-01 00:00:00,0.054755874
2074-01-02 00:00:00,0.055226013
2074-01-03 00:00:00,0.2871292
2074-01-04 00:00:00,1.2904131
2074-01-05 00:00:00,1.0087315
2074-01-06 00:00:00,0.16316089
2074-01-07 00:00:00,0.111104935
2074-01-08 00:00:00,0.08034289
2074-01-09 00:00:00,0.081174694
2074-01-10 00:00:00,0.08664269
2074-01-11 00:00:00,0.10510291
2074-01-12 00:00:00,0.09694903
2074-01-13 00:00:00,0.09845503
2074-01-14 00:00:00,0.4966656
2074-01-15 00:00:00,0.15356566
2074-01-16 00:00:00,0.10581363
2074-01-17 00:00:00,0.12116774
2074-01-18 00:00:00,0.1115412
2074-01-19 00:00:00,0.18819107
2074-01-20 00:00:00,0.12252471
2074-01-21 00:00:00,0.33192667
2074-01-22 00:00:00,0.1425582
2074-01-23 00:00:00,0.11604255
2074-01-24 00:00:00,0.11694258
2074-01-25 00:00:00,0.11769317
2074-01-26 00:00:00,0.118264586
2074-01-27 00:00:00,0.118662976
2074-01-28 00:00:00,0.11891086
2074-01-29 00:00:00,0.14281718
2074-01-30 00:00:00,0.12193912
2074-01-31 00:00:00,0.1187587
2074-02-01 00:00:00,0.11846544
2074-02-02 00:00:00,0.11805599
2074-02-03 00:00:00,0.117511526
2074-02-04 00:00:00,0.11684857
2074-02-05 00:00:00,0.116101384
2074-02-06 00:00:00,0.11528383
2074-02-07 00:00:00,0.11440847
2074-02-08 00:00:00,0.11349243
2074-02-09 00:00:00,0.11253321
2074-02-10 00:00:00,0.11153861
2074-02-11 00:00:00,0.16566214
2074-02-12 00:00:00,0.116591275
2074-02-13 00:00:00,0.10855544
2074-02-14 00:00:00,0.10756583
2074-02-15 00:00:00,0.10659073
2074-02-16 00:00:00,0.10655348
2074-02-17 00:00:00,0.12256418
2074-02-18 00:00:00,0.10588777
2074-02-19 00:00:00,0.6076682
2074-02-20 00:00:00,0.16580163
2074-02-21 00:00:00,0.10098264
2074-02-22 00:00:00,0.10027828
2074-02-23 00:00:00,0.09961396
2074-02-24 00:00:00,0.09938029
2074-02-25 00:00:00,0.09838768
2074-02-26 00:00:00,0.0976985
2074-02-27 00:00:00,0.09706778
2074-02-28 00:00:00,0.0964317
2074-03-01 00:00:00,0.095788255
2074-03-02 00:00:00,0.095084004
2074-03-03 00:00:00,0.09432506
2074-03-04 00:00:00,0.09352091
2074-03-05 00:00:00,0.09265859
2074-03-06 00:00:00,0.091761455
2074-03-07 00:00:00,0.090848595
2074-03-08 00:00:00,0.10265599
2074-03-09 00:00:00,0.09060802
2074-03-10 00:00:00,0.08822781
2074-03-11 00:00:00,0.101933144
2074-03-12 00:00:00,0.08810097
2074-03-13 00:00:00,0.21181613
2074-03-14 00:00:00,0.10036601
2074-03-15 00:00:00,0.08354165
2074-03-16 00:00:00,0.082687736
2074-03-17 00:00:00,0.121177495
2074-03-18 00:00:00,0.13010417
2074-03-19 00:00:00,0.08570425
2074-03-20 00:00:00,0.07929046
2074-03-21 00:00:00,0.07842234
2074-03-22 00:00:00,0.07753908
2074-03-23 00:00:00,0.07663108
2074-03-24 00:00:00,0.07569648
2074-03-25 00:00:00,0.07475183
2074-03-26 00:00:00,0.07380995
2074-03-27 00:00:00,0.072889574
2074-03-28 00:00:00,0.071974136
2074-03-29 00:00:00,0.08247781
2074-03-30 00:00:00,0.11128318
2074-03-31 00:00:00,0.07431945
2074-04-01 00:00:00,0.06846254
2074-04-02 00:00:00,0.067584716
2074-04-03 00:00:00,0.079010114
2074-04-04 00:00:00,0.06730494
2074-04-05 00:00:00,0.0648041
2074-04-06 00:00:00,0.06383109
2074-04-07 00:00:00,0.06284896
2074-04-08 00:00:00,0.061889578
2074-04-09 00:00:00,1.5848249
2074-04-10 00:00:00,0.25640216
2074-04-11 00:00:00,0.08790467
2074-04-12 00:00:00,0.06310066
2074-04-13 00:00:00,0.28112334
2074-04-14 00:00:00,0.17423952
2074-04-15 00:00:00,0.0803822
2074-04-16 00:00:00,0.061105613
2074-04-17 00:00:00,0.060032263
2074-04-18 00:00:00,0.21636726
2074-04-19 00:00:00,0.10980727
2074-04-20 00:00:00,0.063826956
2074-04-21 00:00:00,0.059933048
2074-04-22 00:00:00,0.05973057
2074-04-23 00:00:00,0.05943625
2074-04-24 00:00:00,0.059044573
2074-04-25 00:00:00,0.05882817
2074-04-26 00:00:00,0.058059957
2074-04-27 00:00:00,0.05742643
2074-04-28 00:00:00,0.056768816
2074-04-29 00:00:00,0.056319285
2074-04-30 00:00:00,0.14604096
2074-05-01 00:00:00,0.088827044
2074-05-02 00:00:00,0.056754928
2074-05-03 00:00:00,0.053207472
2074-05-04 00:00:00,0.06644542
2074-05-05 00:00:00,0.05351611
2074-05-06 00:00:00,0.051042523
2074-05-07 00:00:00,0.35512906
2074-05-08 00:00:00,0.088114314
2074-05-09 00:00:00,0.048861988
2074-05-10 00:00:00,0.42001078
2074-05-11 00:00:00,0.10801144
2074-05-12 00:00:00,0.08139211
2074-05-13 00:00:00,0.18837696
2074-05-14 00:00:00,1.681234
2074-05-15 00:00:00,0.35557655
2074-05-16 00:00:00,0.50918496
2074-05-17 00:00:00,0.24151187
2074-05-18 00:00:00,0.069862254
2074-05-19 00:00:00,0.056193728
2074-05-20 00:00:00,0.059139077
2074-05-21 00:00:00,0.3377836
2074-05-22 00:00:00,0.20670797
2074-05-23 00:00:00,0.19891712
2074-05-24 00:00:00,0.08191573
2074-05-25 00:00:00,0.06805877
2074-05-26 00:00:00,0.06896939
2074-05-27 00:00:00,0.06951031
2074-05-28 00:00:00,0.06971255
2074-05-29 00:00:00,0.06959194
2074-05-30 00:00:00,0.069185995
2074-05-31 00:00:00,0.06855954
2074-06-01 00:00:00,0.06776427
2074-06-02 00:00:00,0.06684926
2074-06-03 00:00:00,0.0658472
2074-06-04 00:00:00,0.06478298
2074-06-05 00:00:00,0.06370078
2074-06-06 00:00:00,0.06260619
2074-06-07 00:00:00,0.061504964
2074-06-08 00:00:00,0.060401436
2074-06-09 00:00:00,0.43563142
2074-06-10 00:00:00,0.105905645
2074-06-11 00:00:00,0.057294015
2074-06-12 00:00:00,0.05771111
2074-06-13 00:00:00,0.055591356
2074-06-14 00:00:00,0.054495487
2074-06-15 00:00:00,0.05356304
2074-06-16 00:00:00,0.052625664
2074-06-17 00:00:00,0.5241604
2074-06-18 00:00:00,0.15410137
2074-06-19 00:00:00,0.09552367
2074-06-20 00:00:00,0.07140267
2074-06-21 00:00:00,0.05067853
2074-06-22 00:00:00,0.14933893
2074-06-23 00:00:00,0.9413603
2074-06-24 00:00:00,0.15879434
2074-06-25 00:00:00,0.046026736
2074-06-26 00:00:00,0.045623176
2074-06-27 00:00:00,0.047212012
2074-06-28 00:00:00,0.0586341
2074-06-29 00:00:00,0.046084296
2074-06-30 00:00:00,0.043903574
2074-07-01 00:00:00,0.043391634
2074-07-02 00:00:00,0.042857647
2074-07-03 00:00:00,0.04230932
2074-07-04 00:00:00,0.04175434
2074-07-05 00:00:00,0.041192446
2074-07-06 00:00:00,0.04062611
2074-07-07 00:00:00,0.040052325
2074-07-08 00:00:00,0.039467942
2074-07-09 00:00:00,0.03886733
2074-07-10 00:00:00,0.038254708
2074-07-11 00:00:00,0.03763508
2074-07-12 00:00:00,0.037011437
2074-07-13 00:00:00,0.03639929
2074-07-14 00:00:00,0.035791885
2074-07-15 00:00:00,1.0432228
2074-07-16 00:00:00,0.2566139
2074-07-17 00:00:00,0.045896165
2074-07-18 00:00:00,0.03378438
