time,rdis
2039-01-01 00:00:00,0.12238
2039-01-02 00:00:00,0.12102
2039-01-03 00:00:00,0.11885
2039-01-04 00:00:00,0.11626
2039-01-05 00:00:00,0.1136
2039-01-06 00:00:00,3.4316
2039-01-07 00:00:00,1.5429
2039-01-08 00:00:00,0.59584
2039-01-09 00:00:00,0.35416
2039-01-10 00:00:00,0.30254
2039-01-11 00:00:00,0.28833
2039-01-12 00:00:00,0.28052
2039-01-13 00:00:00,0.41183
2039-01-14 00:00:00,0.34541
2039-01-15 00:00:00,0.31134
2039-01-16 00:00:00,0.29811
2039-01-17 00:00:00,0.29011
2039-01-18 00:00:00,0.2832
2039-01-19 00:00:00,0.38947
2039-01-20 00:00:00,0.39367
2039-01-21 00:00:00,0.37993
2039-01-22 00:00:00,0.36871
2039-01-23 00:00:00,0.36021
2039-01-24 00:00:00,0.35197
2039-01-25 00:00:00,0.3438
2039-01-26 00:00:00,0.33576
2039-01-27 00:00:00,0.3279
2039-01-28 00:00:00,0.3202
2039-01-29 00:00:00,0.31269
2039-01-30 00:00:00,0.30544
2039-01-31 00:00:00,0.29839
2039-02-01 00:00:00,0.2915
2039-02-02 00:00:00,0.28477
2039-02-03 00:00:00,0.2782
2039-02-04 00:00:00,0.27179
2039-02-05 00:00:00,0.26552
2039-02-06 00:00:00,0.25941
2039-02-07 00:00:00,0.25344
2039-02-08 00:00:00,0.2476
2039-02-09 00:00:00,0.2419
2039-02-10 00:00:00,0.23632
2039-02-11 00:00:00,1.685
2039-02-12 00:00:00,0.82658
2039-02-13 00:00:00,0.43569
2039-02-14 00:00:00,0.33332
2039-02-15 00:00:00,0.30738
2039-02-16 00:00:00,0.30357
2039-02-17 00:00:00,0.29829
2039-02-18 00:00:00,0.29139
2039-02-19 00:00:00,0.28408
2039-02-20 00:00:00,0.27678
2039-02-21 00:00:00,0.26982
2039-02-22 00:00:00,0.26341
2039-02-23 00:00:00,0.25729
2039-02-24 00:00:00,0.25135
2039-02-25 00:00:00,0.24554
2039-02-26 00:00:00,0.23986
2039-02-27 00:00:00,0.2344
2039-02-28 00:00:00,0.22901
2039-03-01 00:00:00,0.22372
2039-03-02 00:00:00,0.21855
2039-03-03 00:00:00,0.21349
2039-03-04 00:00:00,0.20855
2039-03-05 00:00:00,0.20371
2039-03-06 00:00:00,0.19898
2039-03-07 00:00:00,0.19461
2039-03-08 00:00:00,0.19018
2039-03-09 00:00:00,0.18579
2039-03-10 00:00:00,0.18148
2039-03-11 00:00:00,0.17728
2039-03-12 00:00:00,0.17316
2039-03-13 00:00:00,0.16914
2039-03-14 00:00:00,0.16538
2039-03-15 00:00:00,0.16161
2039-03-16 00:00:00,0.15789
2039-03-17 00:00:00,0.15423
2039-03-18 00:00:00,0.15065
2039-03-19 00:00:00,0.14713
2039-03-20 00:00:00,0.14368
2039-03-21 00:00:00,0.1403
2039-03-22 00:00:00,0.13699
2039-03-23 00:00:00,0.13376
2039-03-24 00:00:00,0.13061
2039-03-25 00:00:00,0.12758
2039-03-26 00:00:00,0.1246
2039-03-27 00:00:00,0.12168
2039-03-28 00:00:00,0.11882
2039-03-29 00:00:00,0.11602
2039-03-30 00:00:00,0.11327
2039-03-31 00:00:00,0.11059
2039-04-01 00:00:00,0.10802
2039-04-02 00:00:00,0.10553
2039-04-03 00:00:00,0.1031
2039-04-04 00:00:00,0.10073
2039-04-05 00:00:00,0.098416
2039-04-06 00:00:00,0.096153
2039-04-07 00:00:00,0.093941
2039-04-08 00:00:00,0.091781
2039-04-09 00:00:00,0.08967
2039-04-10 00:00:00,0.087607
2039-04-11 00:00:00,0.085592
2039-04-12 00:00:00,0.083624
2039-04-13 00:00:00,0.0817
2039-04-14 00:00:00,0.079821
2039-04-15 00:00:00,0.077985
2039-04-16 00:00:00,0.076192
2039-04-17 00:00:00,0.074439
2039-04-18 00:00:00,0.072727
2039-04-19 00:00:00,0.071054
2039-04-20 00:00:00,0.06942
2039-04-21 00:00:00,0.067823
2039-04-22 00:00:00,0.066263
2039-04-23 00:00:00,0.064739
2039-04-24 00:00:00,0.06325
2039-04-25 00:00:00,0.061795
2039-04-26 00:00:00,0.07794
2039-04-27 00:00:00,0.06929
2039-04-28 00:00:00,0.061462
2039-04-29 00:00:00,0.058776
2039-04-30 00:00:00,0.058202
2039-05-01 00:00:00,0.057385
2039-05-02 00:00:00,0.059388
2039-05-03 00:00:00,0.05981
2039-05-04 00:00:00,0.058971
2039-05-05 00:00:00,0.05774
2039-05-06 00:00:00,0.056437
2039-05-07 00:00:00,0.055144
2039-05-08 00:00:00,2.1534
2039-05-09 00:00:00,0.90683
2039-05-10 00:00:00,0.26967
2039-05-11 00:00:00,0.099011
2039-05-12 00:00:00,0.063409
2039-05-13 00:00:00,0.056134
2039-05-14 00:00:00,0.053848
2039-05-15 00:00:00,0.052365
2039-05-16 00:00:00,0.051018
2039-05-17 00:00:00,0.049795
2039-05-18 00:00:00,0.048639
2039-05-19 00:00:00,0.047518
2039-05-20 00:00:00,0.046425
2039-05-21 00:00:00,0.045357
2039-05-22 00:00:00,0.044314
2039-05-23 00:00:00,0.043294
2039-05-24 00:00:00,0.042299
2039-05-25 00:00:00,0.041326
2039-05-26 00:00:00,0.040375
2039-05-27 00:00:00,0.039447
2039-05-28 00:00:00,0.038539
2039-05-29 00:00:00,0.037653
2039-05-30 00:00:00,0.036787
2039-05-31 00:00:00,0.035941
2039-06-01 00:00:00,0.035114
2039-06-02 00:00:00,0.034307
2039-06-03 00:00:00,0.033518
2039-06-04 00:00:00,0.032747
2039-06-05 00:00:00,0.031993
2039-06-06 00:00:00,0.031258
2039-06-07 00:00:00,0.030539
2039-06-08 00:00:00,0.029836
2039-06-09 00:00:00,0.02915
2039-06-10 00:00:00,0.028479
2039-06-11 00:00:00,0.027824
2039-06-12 00:00:00,0.027185
2039-06-13 00:00:00,0.026559
2039-06-14 00:00:00,0.025949
2039-06-15 00:00:00,0.025352
2039-06-16 00:00:00,0.024769
2039-06-17 00:00:00,0.024199
2039-06-18 00:00:00,0.023642
2039-06-19 00:00:00,0.023098
2039-06-20 00:00:00,0.022567
2039-06-21 00:00:00,0.022048
2039-06-22 00:00:00,0.021541
2039-06-23 00:00:00,0.021046
2039-06-24 00:00:00,0.020561
2039-06-25 00:00:00,0.020088
2039-06-26 00:00:00,0.019626
2039-06-27 00:00:00,0.019175
2039-06-28 00:00:00,0.018734
2039-06-29 00:00:00,0.018303
2039-06-30 00:00:00,0.017882
2039-07-01 00:00:00,0.017471
2039-07-02 00:00:00,0.017069
2039-07-03 00:00:00,0.016676
2039-07-04 00:00:00,0.016293
2039-07-05 00:00:00,0.015918
2039-07-06 00:00:00,0.015552
2039-07-07 00:00:00,0.015194
2039-07-08 00:00:00,0.014845
2039-07-09 00:00:00,0.014503
2039-07-10 00:00:00,0.01417
2039-07-11 00:00:00,0.013844
2039-07-12 00:00:00,0.013525
2039-07-13 00:00:00,0.013214
2039-07-14 00:00:00,0.01291
2039-07-15 00:00:00,0.012613
2039-07-16 00:00:00,0.012323
2039-07-17 00:00:00,0.01204
2039-07-18 00:00:00,0.011763
2039-07-19 00:00:00,0.011492
2039-07-20 00:00:00,0.011228
2039-07-21 00:00:00,0.01097
2039-07-22 00:00:00,0.010717
2039-07-23 00:00:00,0.010471
2039-07-24 00:00:00,0.01023
2039-07-25 00:00:00,0.0099949
2039-07-26 00:00:00,0.009765
2039-07-27 00:00:00,0.0095404
2039-07-28 00:00:00,0.0093208
2039-07-29 00:00:00,0.0091065
2039-07-30 00:00:00,0.0088971
2039-07-31 00:00:00,0.0086925
2039-08-01 00:00:00,0.0084926
2039-08-02 00:00:00,0.0082973
2039-08-03 00:00:00,0.0081065
2039-08-04 00:00:00,0.00792
2039-08-05 00:00:00,0.0077376
2039-08-06 00:00:00,0.0075597
2039-08-07 00:00:00,0.0073858
2039-08-08 00:00:00,0.0072161
2039-08-09 00:00:00,0.0070503
2039-08-10 00:00:00,0.0068881
2039-08-11 00:00:00,0.0067296
2039-08-12 00:00:00,0.0065747
2039-08-13 00:00:00,0.0064235
2039-08-14 00:00:00,0.0062759
2039-08-15 00:00:00,0.0061316
2039-08-16 00:00:00,0.0059907
2039-08-17 00:00:00,0.0058529
2039-08-18 00:00:00,0.0057184
2039-08-19 00:00:00,0.0055869
2039-08-20 00:00:00,0.0054582
2039-08-21 00:00:00,0.0053326
2039-08-22 00:00:00,0.0052099
2039-08-23 00:00:00,0.0050901
2039-08-24 00:00:00,0.0049732
2039-08-25 00:00:00,0.0048588
2039-08-26 00:00:00,0.0047469
2039-08-27 00:00:00,0.0046377
2039-08-28 00:00:00,0.0045311
2039-08-29 00:00:00,0.0044268
2039-08-30 00:00:00,0.0043249
2039-08-31 00:00:00,0.0042256
2039-09-01 00:00:00,0.0041283
2039-09-02 00:00:00,0.0040333
2039-09-03 00:00:00,0.0039406
2039-09-04 00:00:00,0.0038501
2039-09-05 00:00:00,0.0037617
2039-09-06 00:00:00,0.0036752
2039-09-07 00:00:00,0.0035906
2039-09-08 00:00:00,0.0035079
2039-09-09 00:00:00,0.0034274
2039-09-10 00:00:00,0.0033485
2039-09-11 00:00:00,0.0032713
2039-09-12 00:00:00,0.0031961
2039-09-13 00:00:00,0.0031226
2039-09-14 00:00:00,0.0030507
2039-09-15 00:00:00,0.0029805
2039-09-16 00:00:00,0.0029121
2039-09-17 00:00:00,0.0028451
2039-09-18 00:00:00,0.0027796
2039-09-19 00:00:00,0.0027159
2039-09-20 00:00:00,0.0026535
2039-09-21 00:00:00,0.0025924
2039-09-22 00:00:00,0.0025328
2039-09-23 00:00:00,0.0024745
2039-09-24 00:00:00,0.0024177
2039-09-25 00:00:00,0.0023621
2039-09-26 00:00:00,0.0023078
2039-09-27 00:00:00,0.0022548
2039-09-28 00:00:00,0.002203
2039-09-29 00:00:00,0.0021523
2039-09-30 00:00:00,0.0021028
2039-10-01 00:00:00,0.0020545
2039-10-02 00:00:00,0.0020073
2039-10-03 00:00:00,0.0019612
2039-10-04 00:00:00,0.001916
2039-10-05 00:00:00,0.0018718
2039-10-06 00:00:00,0.0018287
2039-10-07 00:00:00,0.0017865
2039-10-08 00:00:00,0.0017455
2039-10-09 00:00:00,0.0017054
2039-10-10 00:00:00,0.0016662
2039-10-11 00:00:00,0.0016279
2039-10-12 00:00:00,0.0015904
2039-10-13 00:00:00,0.0015538
2039-10-14 00:00:00,0.0015181
2039-10-15 00:00:00,0.0014832
2039-10-16 00:00:00,0.0014491
2039-10-17 00:00:00,0.0014158
2039-10-18 00:00:00,0.0013832
2039-10-19 00:00:00,0.0013512
2039-10-20 00:00:00,0.0013202
2039-10-21 00:00:00,0.0012899
2039-10-22 00:00:00,0.0012604
2039-10-23 00:00:00,0.0012314
2039-10-24 00:00:00,0.0012031
2039-10-25 00:00:00,0.0011754
2039-10-26 00:00:00,0.0031378
2039-10-27 00:00:00,0.0020823
2039-10-28 00:00:00,0.0070903
2039-10-29 00:00:00,0.015028
2039-10-30 00:00:00,0.0079717
2039-10-31 00:00:00,0.0031298
