time,rdis
2048-01-01 00:00:00,0.11902
2048-01-02 00:00:00,0.11517
2048-01-03 00:00:00,0.11172
2048-01-04 00:00:00,0.1084
2048-01-05 00:00:00,0.10521
2048-01-06 00:00:00,0.114
2048-01-07 00:00:00,0.11105
2048-01-08 00:00:00,0.12093
2048-01-09 00:00:00,0.11728
2048-01-10 00:00:00,1.0369
2048-01-11 00:00:00,2.1401
2048-01-12 00:00:00,0.91338
2048-01-13 00:00:00,0.52473
2048-01-14 00:00:00,6.0309
2048-01-15 00:00:00,2.1986
2048-01-16 00:00:00,1.1467
2048-01-17 00:00:00,3.2763
2048-01-18 00:00:00,1.6158
2048-01-19 00:00:00,1.0888
2048-01-20 00:00:00,0.92977
2048-01-21 00:00:00,0.85443
2048-01-22 00:00:00,0.80189
2048-01-23 00:00:00,0.7578
2048-01-24 00:00:00,0.71737
2048-01-25 00:00:00,0.68079
2048-01-26 00:00:00,0.6471
2048-01-27 00:00:00,0.61564
2048-01-28 00:00:00,0.58659
2048-01-29 00:00:00,0.55885
2048-01-30 00:00:00,0.53277
2048-01-31 00:00:00,0.50805
2048-02-01 00:00:00,0.48506
2048-02-02 00:00:00,0.46275
2048-02-03 00:00:00,0.44204
2048-02-04 00:00:00,0.42276
2048-02-05 00:00:00,0.40444
2048-02-06 00:00:00,0.38699
2048-02-07 00:00:00,0.37042
2048-02-08 00:00:00,0.3548
2048-02-09 00:00:00,0.34071
2048-02-10 00:00:00,0.32785
2048-02-11 00:00:00,0.31595
2048-02-12 00:00:00,0.3046
2048-02-13 00:00:00,0.2944
2048-02-14 00:00:00,0.28426
2048-02-15 00:00:00,0.27467
2048-02-16 00:00:00,0.26535
2048-02-17 00:00:00,0.25696
2048-02-18 00:00:00,0.24884
2048-02-19 00:00:00,0.24119
2048-02-20 00:00:00,0.23297
2048-02-21 00:00:00,0.22504
2048-02-22 00:00:00,0.21536
2048-02-23 00:00:00,0.20952
2048-02-24 00:00:00,0.20466
2048-02-25 00:00:00,0.21349
2048-02-26 00:00:00,0.20892
2048-02-27 00:00:00,0.20264
2048-02-28 00:00:00,0.20371
2048-02-29 00:00:00,0.20201
2048-03-01 00:00:00,0.19878
2048-03-02 00:00:00,0.21449
2048-03-03 00:00:00,0.20906
2048-03-04 00:00:00,0.23189
2048-03-05 00:00:00,0.22546
2048-03-06 00:00:00,0.21733
2048-03-07 00:00:00,0.20654
2048-03-08 00:00:00,0.1945
2048-03-09 00:00:00,0.18264
2048-03-10 00:00:00,0.17184
2048-03-11 00:00:00,0.16204
2048-03-12 00:00:00,0.15223
2048-03-13 00:00:00,0.13941
2048-03-14 00:00:00,0.13447
2048-03-15 00:00:00,0.13101
2048-03-16 00:00:00,0.12784
2048-03-17 00:00:00,0.12478
2048-03-18 00:00:00,0.12177
2048-03-19 00:00:00,0.11884
2048-03-20 00:00:00,0.11595
2048-03-21 00:00:00,0.11311
2048-03-22 00:00:00,0.11135
2048-03-23 00:00:00,0.10883
2048-03-24 00:00:00,0.1062
2048-03-25 00:00:00,0.10362
2048-03-26 00:00:00,1.7335
2048-03-27 00:00:00,0.97418
2048-03-28 00:00:00,0.66451
2048-03-29 00:00:00,0.43142
2048-03-30 00:00:00,0.33555
2048-03-31 00:00:00,0.30271
2048-04-01 00:00:00,0.27996
2048-04-02 00:00:00,0.25991
2048-04-03 00:00:00,0.24118
2048-04-04 00:00:00,0.22374
2048-04-05 00:00:00,0.20662
2048-04-06 00:00:00,0.1902
2048-04-07 00:00:00,0.17704
2048-04-08 00:00:00,0.16299
2048-04-09 00:00:00,0.14983
2048-04-10 00:00:00,0.13749
2048-04-11 00:00:00,0.12584
2048-04-12 00:00:00,0.11455
2048-04-13 00:00:00,0.11019
2048-04-14 00:00:00,0.10723
2048-04-15 00:00:00,0.10449
2048-04-16 00:00:00,0.10184
2048-04-17 00:00:00,0.099246
2048-04-18 00:00:00,0.096705
2048-04-19 00:00:00,0.094211
2048-04-20 00:00:00,0.092213
2048-04-21 00:00:00,0.25471
2048-04-22 00:00:00,0.12114
2048-04-23 00:00:00,0.091625
2048-04-24 00:00:00,0.085591
2048-04-25 00:00:00,0.082903
2048-04-26 00:00:00,0.080656
2048-04-27 00:00:00,0.079087
