time,rdis
1999-01-01 00:00:00,0.8470602
1999-01-02 00:00:00,1.2222502
1999-01-03 00:00:00,1.0425761
1999-01-04 00:00:00,0.7170705
1999-01-05 00:00:00,0.7270914
1999-01-06 00:00:00,0.74563575
1999-01-07 00:00:00,0.76023084
1999-01-08 00:00:00,0.77364945
1999-01-09 00:00:00,0.8037022
1999-01-10 00:00:00,0.8158233
1999-01-11 00:00:00,0.80494726
1999-01-12 00:00:00,0.80475074
1999-01-13 00:00:00,0.8069886
1999-01-14 00:00:00,0.80761886
1999-01-15 00:00:00,0.80664366
1999-01-16 00:00:00,0.80470985
1999-01-17 00:00:00,0.80088854
1999-01-18 00:00:00,0.7958915
1999-01-19 00:00:00,0.7901333
1999-01-20 00:00:00,0.78350884
1999-01-21 00:00:00,0.7767074
1999-01-22 00:00:00,0.8252573
1999-01-23 00:00:00,1.389262
1999-01-24 00:00:00,1.3077756
1999-01-25 00:00:00,0.867797
1999-01-26 00:00:00,0.7401276
1999-01-27 00:00:00,0.7418468
1999-01-28 00:00:00,0.73422956
1999-01-29 00:00:00,0.82836765
1999-01-30 00:00:00,0.91635764
1999-01-31 00:00:00,0.80074567
1999-02-01 00:00:00,0.7369506
1999-02-02 00:00:00,1.3645396
1999-02-03 00:00:00,1.1059151
1999-02-04 00:00:00,0.8807016
1999-02-05 00:00:00,1.0532577
1999-02-06 00:00:00,0.9054856
1999-02-07 00:00:00,0.7800073
1999-02-08 00:00:00,1.4156239
1999-02-09 00:00:00,1.3262749
1999-02-10 00:00:00,0.85418564
1999-02-11 00:00:00,0.7428299
1999-02-12 00:00:00,0.76069033
1999-02-13 00:00:00,0.78083485
1999-02-14 00:00:00,1.1327068
1999-02-15 00:00:00,1.081953
1999-02-16 00:00:00,0.84134597
1999-02-17 00:00:00,1.4596655
1999-02-18 00:00:00,1.1983734
1999-02-19 00:00:00,0.85616535
1999-02-20 00:00:00,1.0831409
1999-02-21 00:00:00,1.0805221
1999-02-22 00:00:00,0.911331
1999-02-23 00:00:00,0.90493256
1999-02-24 00:00:00,1.2960742
1999-02-25 00:00:00,1.1582409
1999-02-26 00:00:00,1.0199614
1999-02-27 00:00:00,1.1807513
1999-02-28 00:00:00,1.033499
1999-03-01 00:00:00,0.9057912
1999-03-02 00:00:00,0.9157115
1999-03-03 00:00:00,0.91964084
1999-03-04 00:00:00,0.9214868
1999-03-05 00:00:00,0.9232708
1999-03-06 00:00:00,0.92326313
1999-03-07 00:00:00,0.9215858
1999-03-08 00:00:00,0.91833735
1999-03-09 00:00:00,0.9136328
1999-03-10 00:00:00,0.9076206
1999-03-11 00:00:00,0.9075238
1999-03-12 00:00:00,0.97254664
1999-03-13 00:00:00,0.9369069
1999-03-14 00:00:00,0.87830055
1999-03-15 00:00:00,0.86282206
1999-03-16 00:00:00,0.8619869
1999-03-17 00:00:00,0.8467695
1999-03-18 00:00:00,0.8289882
1999-03-19 00:00:00,0.8178458
1999-03-20 00:00:00,0.8781655
1999-03-21 00:00:00,0.9141987
1999-03-22 00:00:00,0.88535887
1999-03-23 00:00:00,0.90087336
1999-03-24 00:00:00,0.815638
1999-03-25 00:00:00,0.93366635
1999-03-26 00:00:00,0.84710747
1999-03-27 00:00:00,0.73153037
1999-03-28 00:00:00,1.0348021
1999-03-29 00:00:00,0.93067586
1999-03-30 00:00:00,0.7352132
1999-03-31 00:00:00,0.79509157
1999-04-01 00:00:00,0.83661556
1999-04-02 00:00:00,0.66996855
1999-04-03 00:00:00,0.66395265
1999-04-04 00:00:00,0.78167474
1999-04-05 00:00:00,1.3468549
1999-04-06 00:00:00,0.9613412
1999-04-07 00:00:00,0.64153355
1999-04-08 00:00:00,0.63821566
1999-04-09 00:00:00,0.68993545
1999-04-10 00:00:00,0.6771961
1999-04-11 00:00:00,0.62944365
1999-04-12 00:00:00,0.6258507
1999-04-13 00:00:00,0.62218505
1999-04-14 00:00:00,0.6181205
1999-04-15 00:00:00,0.613714
1999-04-16 00:00:00,0.60877854
1999-04-17 00:00:00,0.6032404
1999-04-18 00:00:00,0.5972219
1999-04-19 00:00:00,0.7224059
1999-04-20 00:00:00,0.8956119
1999-04-21 00:00:00,0.7342747
1999-04-22 00:00:00,0.711605
1999-04-23 00:00:00,0.72458047
1999-04-24 00:00:00,0.6339023
1999-04-25 00:00:00,0.5659795
1999-04-26 00:00:00,0.5429414
1999-04-27 00:00:00,0.6642504
1999-04-28 00:00:00,1.1691977
1999-04-29 00:00:00,0.86278814
1999-04-30 00:00:00,0.5245663
1999-05-01 00:00:00,0.5176088
1999-05-02 00:00:00,0.5685833
1999-05-03 00:00:00,0.6170371
1999-05-04 00:00:00,0.53775555
1999-05-05 00:00:00,1.0354147
1999-05-06 00:00:00,0.8155282
1999-05-07 00:00:00,0.48458946
1999-05-08 00:00:00,0.4793107
1999-05-09 00:00:00,0.47354862
1999-05-10 00:00:00,0.63051957
1999-05-11 00:00:00,0.55939627
1999-05-12 00:00:00,0.453213
1999-05-13 00:00:00,0.44599307
1999-05-14 00:00:00,0.62698185
1999-05-15 00:00:00,1.0207787
1999-05-16 00:00:00,0.72165036
1999-05-17 00:00:00,0.42176682
1999-05-18 00:00:00,0.5797808
1999-05-19 00:00:00,0.5060116
1999-05-20 00:00:00,0.3970529
1999-05-21 00:00:00,0.39044148
1999-05-22 00:00:00,0.3835529
1999-05-23 00:00:00,0.5388281
1999-05-24 00:00:00,0.46711195
1999-05-25 00:00:00,0.3614233
1999-05-26 00:00:00,0.35397145
1999-05-27 00:00:00,0.34647974
1999-05-28 00:00:00,0.48415875
1999-05-29 00:00:00,0.7686841
1999-05-30 00:00:00,0.8583578
1999-05-31 00:00:00,0.5123179
1999-06-01 00:00:00,0.30839095
1999-06-02 00:00:00,0.3030314
1999-06-03 00:00:00,0.29567713
1999-06-04 00:00:00,0.2901396
1999-06-05 00:00:00,0.28349116
1999-06-06 00:00:00,0.27820912
1999-06-07 00:00:00,0.2719282
1999-06-08 00:00:00,0.2652779
1999-06-09 00:00:00,0.27695101
1999-06-10 00:00:00,0.26578167
1999-06-11 00:00:00,0.2493871
1999-06-12 00:00:00,0.2440951
1999-06-13 00:00:00,0.23857155
1999-06-14 00:00:00,0.2328996
1999-06-15 00:00:00,0.22709356
1999-06-16 00:00:00,0.22129641
1999-06-17 00:00:00,0.21567181
1999-06-18 00:00:00,0.21024053
1999-06-19 00:00:00,0.2050001
1999-06-20 00:00:00,0.19983941
1999-06-21 00:00:00,0.19467258
1999-06-22 00:00:00,0.1895423
1999-06-23 00:00:00,0.18446772
1999-06-24 00:00:00,0.17943026
1999-06-25 00:00:00,0.17438334
1999-06-26 00:00:00,0.17195587
1999-06-27 00:00:00,0.17572218
1999-06-28 00:00:00,0.16578095
1999-06-29 00:00:00,0.15469912
1999-06-30 00:00:00,0.15014605
1999-07-01 00:00:00,0.1456554
1999-07-02 00:00:00,0.14121409
1999-07-03 00:00:00,0.13696977
1999-07-04 00:00:00,0.13263954
1999-07-05 00:00:00,0.12838952
1999-07-06 00:00:00,0.12436179
1999-07-07 00:00:00,0.120451845
1999-07-08 00:00:00,0.11662609
1999-07-09 00:00:00,0.112948634
1999-07-10 00:00:00,0.10944948
1999-07-11 00:00:00,0.3038856
1999-07-12 00:00:00,0.2564827
1999-07-13 00:00:00,0.12056051
1999-07-14 00:00:00,0.09739898
1999-07-15 00:00:00,0.094791844
