time,rdis
2012-01-01,0.14855
2012-01-02,0.15239
2012-01-03,0.14938
2012-01-04,0.15412
2012-01-05,0.1524
2012-01-06,0.14894
2012-01-07,0.16582
2012-01-08,0.29575
2012-01-09,0.31502
2012-01-10,0.23816
2012-01-11,0.21554
2012-01-12,0.20631
2012-01-13,0.23071
2012-01-14,0.22786
2012-01-15,0.30843
2012-01-16,0.24839
2012-01-17,0.22924
2012-01-18,0.2216
2012-01-19,0.22859
2012-01-20,0.2282
2012-01-21,0.22154
2012-01-22,0.21426
2012-01-23,0.21549
2012-01-24,0.21155
2012-01-25,0.2307
2012-01-26,0.22881
2012-01-27,0.23576
2012-01-28,0.24005
2012-01-29,0.23415
2012-01-30,0.22989
2012-01-31,0.22447
2012-02-01,0.2185
2012-02-02,0.23145
2012-02-03,0.38794
2012-02-04,0.35644
2012-02-05,0.32693
2012-02-06,0.32131
2012-02-07,0.31196
2012-02-08,0.28451
2012-02-09,0.27946
2012-02-10,0.8254
2012-02-11,0.59081
2012-02-12,0.42018
2012-02-13,0.34656
2012-02-14,0.44262
2012-02-15,0.39564
2012-02-16,0.34579
2012-02-17,0.32817
2012-02-18,0.31682
2012-02-19,0.3242
2012-02-20,0.32037
2012-02-21,0.32001
2012-02-22,0.31155
2012-02-23,0.30162
2012-02-24,0.29251
2012-02-25,0.28364
2012-02-26,0.28595
2012-02-27,0.28768
2012-02-28,0.29222
2012-02-29,0.28517
2012-03-01,0.27642
2012-03-02,0.26769
2012-03-03,0.26123
2012-03-04,0.26058
2012-03-05,0.25379
2012-03-06,0.24645
2012-03-07,0.23928
2012-03-08,0.23609
2012-03-09,0.2354
2012-03-10,0.22997
2012-03-11,0.22277
2012-03-12,0.21603
2012-03-13,0.21027
2012-03-14,0.20337
2012-03-15,0.1971
2012-03-16,0.19053
2012-03-17,0.18413
2012-03-18,0.17949
2012-03-19,0.1753
2012-03-20,0.17105
2012-03-21,0.1669
2012-03-22,0.16283
2012-03-23,0.15887
2012-03-24,0.15608
2012-03-25,0.15257
2012-03-26,0.1491
2012-03-27,0.14567
2012-03-28,0.14225
2012-03-29,0.13946
2012-03-30,0.13607
2012-03-31,0.13276
2012-04-01,0.12965
2012-04-02,0.12657
2012-04-03,0.12344
2012-04-04,0.12026
2012-04-05,0.11715
2012-04-06,0.11398
2012-04-07,0.11076
2012-04-08,0.10755
2012-04-09,0.10436
2012-04-10,0.10505
2012-04-11,0.10272
2012-04-12,0.099919
2012-04-13,0.097089
2012-04-14,0.094343
2012-04-15,0.091621
2012-04-16,0.088936
2012-04-17,0.086368
2012-04-18,0.083919
2012-04-19,0.081514
2012-04-20,0.079341
2012-04-21,0.076997
2012-04-22,0.074629
2012-04-23,0.072285
2012-04-24,0.069886
2012-04-25,0.067451
2012-04-26,0.064986
2012-04-27,0.062588
2012-04-28,0.060299
2012-04-29,0.05797
2012-04-30,0.055607
2012-05-01,0.053428
2012-05-02,0.052037
2012-05-03,0.052237
2012-05-04,0.05272
2012-05-05,0.051079
2012-05-06,0.049059
2012-05-07,0.053623
2012-05-08,0.052665
2012-05-09,0.05053
2012-05-10,0.051156
2012-05-11,0.05155
2012-05-12,0.056261
2012-05-13,0.056032
2012-05-14,0.057449
2012-05-15,0.058098
2012-05-16,0.05624
2012-05-17,0.054018
2012-05-18,0.051715
2012-05-19,0.049458
2012-05-20,0.047164
2012-05-21,0.044774
2012-05-22,0.042347
2012-05-23,0.039782
2012-05-24,0.054116
2012-05-25,0.061699
2012-05-26,0.059992
2012-05-27,0.057173
2012-05-28,0.053841
2012-05-29,0.051706
2012-05-30,0.049313
2012-05-31,0.048005
2012-06-01,0.045762
2012-06-02,0.043008
2012-06-03,0.04026
2012-06-04,0.040632
2012-06-05,0.038565
2012-06-06,0.035679
2012-06-07,0.032716
2012-06-08,0.029334
2012-06-09,0.026493
2012-06-10,0.023618
2012-06-11,0.021579
2012-06-12,0.03112
2012-06-13,0.03073
2012-06-14,0.029736
2012-06-15,0.027798
2012-06-16,0.02555
2012-06-17,0.0232
2012-06-18,0.020845
2012-06-19,0.01837
2012-06-20,0.017357
2012-06-21,0.016865
2012-06-22,0.016466
2012-06-23,0.016085
2012-06-24,0.015715
2012-06-25,0.015354
2012-06-26,0.015
2012-06-27,0.014655
2012-06-28,0.014318
2012-06-29,0.013989
2012-06-30,0.013667
2012-07-01,0.013353
2012-07-02,0.013046
2012-07-03,0.012745
2012-07-04,0.012452
2012-07-05,0.012166
2012-07-06,0.011886
2012-07-07,0.011612
2012-07-08,0.011345
2012-07-09,0.011084
2012-07-10,0.012067
2012-07-11,0.011012
2012-07-12,0.010406
2012-07-13,0.010108
2012-07-14,0.0098677
2012-07-15,0.0096398
2012-07-16,0.0094178
2012-07-17,0.0092012
2012-07-18,0.0089895
2012-07-19,0.0087827
2012-07-20,0.0085807
2012-07-21,0.0083833
2012-07-22,0.0081904
2012-07-23,0.0080019
2012-07-24,0.0078178
2012-07-25,0.0076379
2012-07-26,0.0074622
2012-07-27,0.0072906
2012-07-28,0.0071229
2012-07-29,0.0069591
2012-07-30,0.0067989
2012-07-31,0.0066426
2012-08-01,0.0064898
2012-08-02,0.0063405
2012-08-03,0.0061946
2012-08-04,0.006052
2012-08-05,0.0059127
2012-08-06,0.0057767
2012-08-07,0.005644
2012-08-08,0.0055141
2012-08-09,0.005387
2012-08-10,0.0052631
2012-08-11,0.0051421
2012-08-12,0.0050238
2012-08-13,0.0049082
2012-08-14,0.0047953
2012-08-15,0.004685
2012-08-16,0.0045773
2012-08-17,0.004472
2012-08-18,0.0043691
2012-08-19,0.0042685
2012-08-20,0.0041702
2012-08-21,0.0040743
2012-08-22,0.0039807
2012-08-23,0.003889
2012-08-24,0.0037996
2012-08-25,0.0037121
2012-08-26,0.0036267
2012-08-27,0.0035433
2012-08-28,0.0034619
2012-08-29,0.0033822
2012-08-30,0.0033043
2012-08-31,0.0032283
2012-09-01,0.0031541
2012-09-02,0.0030816
2012-09-03,0.0030106
2012-09-04,0.0029414
2012-09-05,0.0028738
2012-09-06,0.0028076
2012-09-07,0.0027431
2012-09-08,0.00268
2012-09-09,0.0026183
2012-09-10,0.002558
2012-09-11,0.002499
2012-09-12,0.0024416
2012-09-13,0.0023852
2012-09-14,0.0023304
2012-09-15,0.0022769
2012-09-16,0.0022246
2012-09-17,0.0021734
2012-09-18,0.0021233
2012-09-19,0.0020746
2012-09-20,0.0020267
2012-09-21,0.0019801
2012-09-22,0.0019345
2012-09-23,0.0018901
