time,rdis
2053-01-01 00:00:00,1.9934
2053-01-02 00:00:00,0.66612
2053-01-03 00:00:00,0.35212
2053-01-04 00:00:00,0.1924
2053-01-05 00:00:00,0.13658
2053-01-06 00:00:00,0.11148
2053-01-07 00:00:00,0.16882
2053-01-08 00:00:00,0.18539
2053-01-09 00:00:00,0.17129
2053-01-10 00:00:00,0.15316
2053-01-11 00:00:00,0.13817
2053-01-12 00:00:00,0.12134
2053-01-13 00:00:00,3.4477
2053-01-14 00:00:00,1.4251
2053-01-15 00:00:00,0.65803
2053-01-16 00:00:00,0.45271
2053-01-17 00:00:00,0.4426
2053-01-18 00:00:00,0.44633
2053-01-19 00:00:00,0.44617
2053-01-20 00:00:00,0.44414
2053-01-21 00:00:00,0.58907
2053-01-22 00:00:00,1.135
2053-01-23 00:00:00,2.4828
2053-01-24 00:00:00,1.2934
2053-01-25 00:00:00,0.83476
2053-01-26 00:00:00,0.69217
2053-01-27 00:00:00,0.62157
2053-01-28 00:00:00,0.56764
2053-01-29 00:00:00,0.51935
2053-01-30 00:00:00,1.9173
2053-01-31 00:00:00,0.95782
2053-02-01 00:00:00,0.66327
2053-02-02 00:00:00,0.56185
2053-02-03 00:00:00,0.50664
2053-02-04 00:00:00,0.46328
2053-02-05 00:00:00,0.42301
2053-02-06 00:00:00,0.38524
2053-02-07 00:00:00,0.35022
2053-02-08 00:00:00,0.31836
2053-02-09 00:00:00,0.28961
2053-02-10 00:00:00,0.2626
2053-02-11 00:00:00,0.23767
2053-02-12 00:00:00,0.21422
2053-02-13 00:00:00,0.19296
2053-02-14 00:00:00,0.17461
2053-02-15 00:00:00,0.15766
2053-02-16 00:00:00,0.14149
2053-02-17 00:00:00,0.12597
2053-02-18 00:00:00,0.11125
2053-02-19 00:00:00,0.097592
2053-02-20 00:00:00,0.085196
2053-02-21 00:00:00,0.071065
2053-02-22 00:00:00,0.064482
2053-02-23 00:00:00,0.0618
2053-02-24 00:00:00,0.060072
2053-02-25 00:00:00,0.058769
2053-02-26 00:00:00,0.057935
2053-02-27 00:00:00,0.057434
2053-02-28 00:00:00,0.054583
2053-03-01 00:00:00,0.42633
2053-03-02 00:00:00,0.18661
2053-03-03 00:00:00,0.094204
2053-03-04 00:00:00,0.06289
2053-03-05 00:00:00,0.050267
2053-03-06 00:00:00,0.046898
2053-03-07 00:00:00,0.045371
2053-03-08 00:00:00,0.044078
2053-03-09 00:00:00,0.045922
2053-03-10 00:00:00,0.042995
2053-03-11 00:00:00,0.041059
2053-03-12 00:00:00,0.039689
2053-03-13 00:00:00,0.038497
2053-03-14 00:00:00,0.037773
2053-03-15 00:00:00,0.036655
2053-03-16 00:00:00,0.035406
2053-03-17 00:00:00,0.034206
2053-03-18 00:00:00,0.033244
2053-03-19 00:00:00,0.032424
2053-03-20 00:00:00,0.032294
2053-03-21 00:00:00,0.051713
2053-03-22 00:00:00,0.041494
2053-03-23 00:00:00,0.03211
2053-03-24 00:00:00,0.23506
2053-03-25 00:00:00,0.11619
2053-03-26 00:00:00,0.058498
2053-03-27 00:00:00,0.035894
2053-03-28 00:00:00,0.026839
2053-03-29 00:00:00,0.024828
2053-03-30 00:00:00,0.023822
2053-03-31 00:00:00,0.022874
2053-04-01 00:00:00,0.022448
2053-04-02 00:00:00,0.021422
2053-04-03 00:00:00,0.020346
2053-04-04 00:00:00,0.019696
2053-04-05 00:00:00,0.019702
2053-04-06 00:00:00,0.019184
2053-04-07 00:00:00,0.01886
2053-04-08 00:00:00,0.018372
2053-04-09 00:00:00,0.017332
2053-04-10 00:00:00,0.016854
2053-04-11 00:00:00,0.016053
2053-04-12 00:00:00,0.01517
2053-04-13 00:00:00,0.014625
2053-04-14 00:00:00,0.013872
2053-04-15 00:00:00,0.013192
2053-04-16 00:00:00,0.012963
2053-04-17 00:00:00,0.013489
2053-04-18 00:00:00,0.013144
2053-04-19 00:00:00,0.012461
2053-04-20 00:00:00,0.011801
2053-04-21 00:00:00,0.011364
2053-04-22 00:00:00,0.011342
2053-04-23 00:00:00,0.010559
2053-04-24 00:00:00,0.010673
2053-04-25 00:00:00,0.010201
2053-04-26 00:00:00,0.0094392
2053-04-27 00:00:00,0.0089125
2053-04-28 00:00:00,0.0084831
2053-04-29 00:00:00,0.0087196
2053-04-30 00:00:00,0.0081274
2053-05-01 00:00:00,0.0076118
2053-05-02 00:00:00,0.0070154
2053-05-03 00:00:00,0.0064466
2053-05-04 00:00:00,0.006928
2053-05-05 00:00:00,0.0063486
2053-05-06 00:00:00,0.0058512
2053-05-07 00:00:00,0.0053837
2053-05-08 00:00:00,0.004492
2053-05-09 00:00:00,0.004614
2053-05-10 00:00:00,0.0042523
2053-05-11 00:00:00,0.0038058
2053-05-12 00:00:00,0.031561
2053-05-13 00:00:00,0.016215
2053-05-14 00:00:00,0.017042
2053-05-15 00:00:00,0.079012
2053-05-16 00:00:00,0.045508
2053-05-17 00:00:00,0.01935
2053-05-18 00:00:00,0.007377
2053-05-19 00:00:00,0.0049989
2053-05-20 00:00:00,0.0034889
2053-05-21 00:00:00,0.0024318
2053-05-22 00:00:00,0.002189
2053-05-23 00:00:00,0.0017758
2053-05-24 00:00:00,0.0013584
2053-05-25 00:00:00,0.0010143
2053-05-26 00:00:00,0.00056087
2053-05-27 00:00:00,0.00030798
2053-05-28 00:00:00,3.4225e-05
2053-05-29 00:00:00,3.0204e-06
2053-05-30 00:00:00,2.6191e-07
2053-05-31 00:00:00,2.3224e-08
2053-06-01 00:00:00,2.5804e-09
2053-06-02 00:00:00,0.0
2053-06-03 00:00:00,0.0
2053-06-04 00:00:00,0.0
2053-06-05 00:00:00,0.0
2053-06-06 00:00:00,0.0
2053-06-07 00:00:00,0.0
2053-06-08 00:00:00,0.0
2053-06-09 00:00:00,0.0
2053-06-10 00:00:00,0.0
2053-06-11 00:00:00,0.0
2053-06-12 00:00:00,0.0
2053-06-13 00:00:00,0.0
2053-06-14 00:00:00,0.0
2053-06-15 00:00:00,0.0
2053-06-16 00:00:00,0.0
2053-06-17 00:00:00,0.0
2053-06-18 00:00:00,0.0
2053-06-19 00:00:00,0.0
2053-06-20 00:00:00,0.0
2053-06-21 00:00:00,0.0
2053-06-22 00:00:00,0.0
2053-06-23 00:00:00,0.0
2053-06-24 00:00:00,0.0
2053-06-25 00:00:00,0.0
2053-06-26 00:00:00,0.0
2053-06-27 00:00:00,0.0
2053-06-28 00:00:00,0.0
2053-06-29 00:00:00,0.0
2053-06-30 00:00:00,0.0
2053-07-01 00:00:00,0.0
2053-07-02 00:00:00,0.0
2053-07-03 00:00:00,0.0
2053-07-04 00:00:00,0.0
2053-07-05 00:00:00,0.0
2053-07-06 00:00:00,0.0
2053-07-07 00:00:00,0.0
2053-07-08 00:00:00,0.0
2053-07-09 00:00:00,0.0
2053-07-10 00:00:00,0.0
2053-07-11 00:00:00,0.0
2053-07-12 00:00:00,0.0
2053-07-13 00:00:00,0.0
2053-07-14 00:00:00,0.0
2053-07-15 00:00:00,0.0
2053-07-16 00:00:00,0.0
2053-07-17 00:00:00,0.0
2053-07-18 00:00:00,0.0
2053-07-19 00:00:00,0.0
2053-07-20 00:00:00,0.0
2053-07-21 00:00:00,0.0
2053-07-22 00:00:00,0.0
2053-07-23 00:00:00,0.0
2053-07-24 00:00:00,0.0
2053-07-25 00:00:00,0.0
2053-07-26 00:00:00,0.0
2053-07-27 00:00:00,0.0
2053-07-28 00:00:00,0.0
2053-07-29 00:00:00,0.0
2053-07-30 00:00:00,0.0
2053-07-31 00:00:00,0.0
2053-08-01 00:00:00,0.0
2053-08-02 00:00:00,0.0
2053-08-03 00:00:00,0.0
2053-08-04 00:00:00,0.0
2053-08-05 00:00:00,0.0
2053-08-06 00:00:00,0.0
2053-08-07 00:00:00,0.0
2053-08-08 00:00:00,0.0
2053-08-09 00:00:00,0.0
2053-08-10 00:00:00,0.0
2053-08-11 00:00:00,0.0
2053-08-12 00:00:00,0.0
2053-08-13 00:00:00,0.0
2053-08-14 00:00:00,0.0
2053-08-15 00:00:00,0.0
2053-08-16 00:00:00,0.0
2053-08-17 00:00:00,0.0
2053-08-18 00:00:00,0.0
2053-08-19 00:00:00,0.0
2053-08-20 00:00:00,0.0
2053-08-21 00:00:00,0.0
2053-08-22 00:00:00,0.0
2053-08-23 00:00:00,0.0
2053-08-24 00:00:00,0.0
2053-08-25 00:00:00,0.0
2053-08-26 00:00:00,0.0
2053-08-27 00:00:00,0.0
2053-08-28 00:00:00,0.0
2053-08-29 00:00:00,0.0
2053-08-30 00:00:00,0.0
2053-08-31 00:00:00,0.0
2053-09-01 00:00:00,0.0
2053-09-02 00:00:00,0.0
2053-09-03 00:00:00,0.0
2053-09-04 00:00:00,0.0
2053-09-05 00:00:00,0.0
2053-09-06 00:00:00,0.0
2053-09-07 00:00:00,0.0
2053-09-08 00:00:00,0.0
2053-09-09 00:00:00,0.0
2053-09-10 00:00:00,0.0
2053-09-11 00:00:00,0.0
2053-09-12 00:00:00,0.0
2053-09-13 00:00:00,0.0
2053-09-14 00:00:00,0.0
2053-09-15 00:00:00,0.0
2053-09-16 00:00:00,0.0
2053-09-17 00:00:00,0.0
2053-09-18 00:00:00,0.0
2053-09-19 00:00:00,0.0
2053-09-20 00:00:00,0.0
2053-09-21 00:00:00,0.0
2053-09-22 00:00:00,0.0
2053-09-23 00:00:00,0.0
2053-09-24 00:00:00,0.0
2053-09-25 00:00:00,0.0
2053-09-26 00:00:00,0.0
2053-09-27 00:00:00,0.0
2053-09-28 00:00:00,0.0
2053-09-29 00:00:00,0.0
2053-09-30 00:00:00,0.0
2053-10-01 00:00:00,0.0
2053-10-02 00:00:00,0.0
2053-10-03 00:00:00,0.0
2053-10-04 00:00:00,0.0
2053-10-05 00:00:00,0.0
2053-10-06 00:00:00,0.0
2053-10-07 00:00:00,0.0
2053-10-08 00:00:00,0.0
2053-10-09 00:00:00,0.0
2053-10-10 00:00:00,0.0
2053-10-11 00:00:00,0.0
2053-10-12 00:00:00,0.0
2053-10-13 00:00:00,0.0
2053-10-14 00:00:00,0.0
2053-10-15 00:00:00,0.0
2053-10-16 00:00:00,0.0
2053-10-17 00:00:00,0.0
2053-10-18 00:00:00,0.0
2053-10-19 00:00:00,0.0
2053-10-20 00:00:00,0.0
2053-10-21 00:00:00,0.0
2053-10-22 00:00:00,0.0
2053-10-23 00:00:00,0.0
2053-10-24 00:00:00,0.0
2053-10-25 00:00:00,0.0
2053-10-26 00:00:00,0.0
2053-10-27 00:00:00,0.0
2053-10-28 00:00:00,0.0
2053-10-29 00:00:00,0.0
2053-10-30 00:00:00,0.0
2053-10-31 00:00:00,0.0
2053-11-01 00:00:00,0.0
2053-11-02 00:00:00,0.0
2053-11-03 00:00:00,0.0
2053-11-04 00:00:00,0.0
2053-11-05 00:00:00,0.0
2053-11-06 00:00:00,0.0
2053-11-07 00:00:00,0.0
2053-11-08 00:00:00,0.0
2053-11-09 00:00:00,0.0
2053-11-10 00:00:00,0.0
2053-11-11 00:00:00,0.0
2053-11-12 00:00:00,0.0
2053-11-13 00:00:00,0.0
2053-11-14 00:00:00,0.0
2053-11-15 00:00:00,0.0
2053-11-16 00:00:00,0.0
2053-11-17 00:00:00,0.0
2053-11-18 00:00:00,0.0
2053-11-19 00:00:00,0.0
2053-11-20 00:00:00,0.0
2053-11-21 00:00:00,0.0
2053-11-22 00:00:00,0.0
2053-11-23 00:00:00,0.0
2053-11-24 00:00:00,0.0
2053-11-25 00:00:00,0.0
2053-11-26 00:00:00,0.0
2053-11-27 00:00:00,0.0
2053-11-28 00:00:00,0.0
2053-11-29 00:00:00,0.0
2053-11-30 00:00:00,0.0
2053-12-01 00:00:00,0.0
2053-12-02 00:00:00,0.0
2053-12-03 00:00:00,0.0
2053-12-04 00:00:00,0.0
2053-12-05 00:00:00,0.0
2053-12-06 00:00:00,0.0
2053-12-07 00:00:00,0.0
2053-12-08 00:00:00,0.0
2053-12-09 00:00:00,0.0
2053-12-10 00:00:00,0.0
2053-12-11 00:00:00,0.0
2053-12-12 00:00:00,0.0
2053-12-13 00:00:00,0.0
2053-12-14 00:00:00,0.0
2053-12-15 00:00:00,0.0
2053-12-16 00:00:00,0.0
2053-12-17 00:00:00,0.0
2053-12-18 00:00:00,0.0
2053-12-19 00:00:00,0.0
2053-12-20 00:00:00,0.0
2053-12-21 00:00:00,0.0
2053-12-22 00:00:00,0.0
2053-12-23 00:00:00,0.0
2053-12-24 00:00:00,0.0
2053-12-25 00:00:00,0.0
2053-12-26 00:00:00,0.0
2053-12-27 00:00:00,0.0
2053-12-28 00:00:00,0.0
2053-12-29 00:00:00,0.0
2053-12-30 00:00:00,0.0
2053-12-31 00:00:00,0.0
