time,rdis
2086-01-01 00:00:00,0.034503
2086-01-02 00:00:00,0.033065
2086-01-03 00:00:00,0.032697
2086-01-04 00:00:00,0.037484
2086-01-05 00:00:00,0.039278
2086-01-06 00:00:00,0.03913
2086-01-07 00:00:00,0.038387
2086-01-08 00:00:00,0.03754
2086-01-09 00:00:00,0.036682
2086-01-10 00:00:00,0.04346
2086-01-11 00:00:00,0.046101
2086-01-12 00:00:00,0.04605
2086-01-13 00:00:00,0.045207
2086-01-14 00:00:00,0.044206
2086-01-15 00:00:00,0.043188
2086-01-16 00:00:00,0.042185
2086-01-17 00:00:00,0.041205
2086-01-18 00:00:00,0.040919
2086-01-19 00:00:00,0.059195
2086-01-20 00:00:00,0.067268
2086-01-21 00:00:00,0.19347
2086-01-22 00:00:00,0.14368
2086-01-23 00:00:00,0.11451
2086-01-24 00:00:00,0.10507
2086-01-25 00:00:00,3.37
2086-01-26 00:00:00,1.3108
2086-01-27 00:00:00,0.44561
2086-01-28 00:00:00,0.24382
2086-01-29 00:00:00,0.20392
2086-01-30 00:00:00,0.19389
2086-01-31 00:00:00,0.18866
2086-02-01 00:00:00,0.18421
2086-02-02 00:00:00,0.17994
2086-02-03 00:00:00,0.17579
2086-02-04 00:00:00,0.17173
2086-02-05 00:00:00,0.16776
2086-02-06 00:00:00,0.16388
2086-02-07 00:00:00,0.16019
2086-02-08 00:00:00,0.15653
2086-02-09 00:00:00,0.15292
2086-02-10 00:00:00,0.1494
2086-02-11 00:00:00,0.14596
2086-02-12 00:00:00,0.14259
2086-02-13 00:00:00,0.1393
2086-02-14 00:00:00,0.13606
2086-02-15 00:00:00,0.13289
2086-02-16 00:00:00,0.1298
2086-02-17 00:00:00,0.12679
2086-02-18 00:00:00,0.12385
2086-02-19 00:00:00,0.12098
2086-02-20 00:00:00,0.11819
2086-02-21 00:00:00,0.11545
2086-02-22 00:00:00,0.11277
2086-02-23 00:00:00,0.11014
2086-02-24 00:00:00,0.10757
2086-02-25 00:00:00,0.10506
2086-02-26 00:00:00,0.1026
2086-02-27 00:00:00,0.10027
2086-02-28 00:00:00,0.097938
2086-03-01 00:00:00,0.09568
2086-03-02 00:00:00,0.093442
2086-03-03 00:00:00,0.091254
2086-03-04 00:00:00,0.089106
2086-03-05 00:00:00,0.086992
2086-03-06 00:00:00,0.084931
2086-03-07 00:00:00,0.082921
2086-03-08 00:00:00,0.080953
2086-03-09 00:00:00,0.079027
2086-03-10 00:00:00,0.077155
2086-03-11 00:00:00,0.075377
2086-03-12 00:00:00,0.07361
2086-03-13 00:00:00,0.071888
2086-03-14 00:00:00,0.070225
2086-03-15 00:00:00,0.068608
2086-03-16 00:00:00,0.06703
2086-03-17 00:00:00,0.065488
2086-03-18 00:00:00,0.063982
2086-03-19 00:00:00,0.06251
2086-03-20 00:00:00,0.061072
2086-03-21 00:00:00,0.059668
2086-03-22 00:00:00,0.058296
2086-03-23 00:00:00,0.057578
2086-03-24 00:00:00,6.4796
2086-03-25 00:00:00,2.8547
2086-03-26 00:00:00,0.97258
2086-03-27 00:00:00,0.45851
2086-03-28 00:00:00,0.34944
2086-03-29 00:00:00,0.32494
2086-03-30 00:00:00,0.31499
2086-03-31 00:00:00,0.30729
2086-04-01 00:00:00,0.30007
2086-04-02 00:00:00,0.29309
2086-04-03 00:00:00,0.2863
2086-04-04 00:00:00,0.27973
2086-04-05 00:00:00,0.27327
2086-04-06 00:00:00,0.26694
2086-04-07 00:00:00,0.26074
2086-04-08 00:00:00,0.25468
2086-04-09 00:00:00,0.24876
2086-04-10 00:00:00,0.24298
2086-04-11 00:00:00,0.23731
2086-04-12 00:00:00,0.23181
2086-04-13 00:00:00,0.22641
2086-04-14 00:00:00,0.22122
2086-04-15 00:00:00,0.21609
2086-04-16 00:00:00,0.21123
2086-04-17 00:00:00,0.20649
2086-04-18 00:00:00,0.20194
2086-04-19 00:00:00,0.1973
2086-04-20 00:00:00,0.19269
2086-04-21 00:00:00,0.18819
2086-04-22 00:00:00,0.18379
2086-04-23 00:00:00,10.518
2086-04-24 00:00:00,4.2052
2086-04-25 00:00:00,1.3356
2086-04-26 00:00:00,4.733
2086-04-27 00:00:00,10.709
2086-04-28 00:00:00,4.3722
2086-04-29 00:00:00,1.7849
2086-04-30 00:00:00,1.1411
2086-05-01 00:00:00,1.0591
2086-05-02 00:00:00,1.692
2086-05-03 00:00:00,2.0014
