time,rdis
2100-01-01 00:00:00,1.1347355
2100-01-02 00:00:00,1.4345068
2100-01-03 00:00:00,1.2029678
2100-01-04 00:00:00,0.8846356
2100-01-05 00:00:00,0.8640135
2100-01-06 00:00:00,0.9758051
2100-01-07 00:00:00,1.4039917
2100-01-08 00:00:00,1.6940286
2100-01-09 00:00:00,1.2183547
2100-01-10 00:00:00,1.0580254
2100-01-11 00:00:00,1.2180287
2100-01-12 00:00:00,1.9646397
2100-01-13 00:00:00,1.5376099
2100-01-14 00:00:00,1.4256185
2100-01-15 00:00:00,1.3038127
2100-01-16 00:00:00,1.0777962
2100-01-17 00:00:00,1.1161307
2100-01-18 00:00:00,1.1353155
2100-01-19 00:00:00,1.1423343
2100-01-20 00:00:00,1.1563308
2100-01-21 00:00:00,1.1673446
2100-01-22 00:00:00,1.2660267
2100-01-23 00:00:00,2.4283822
2100-01-24 00:00:00,2.166855
2100-01-25 00:00:00,1.349662
2100-01-26 00:00:00,1.2017213
2100-01-27 00:00:00,1.2145063
2100-01-28 00:00:00,1.2249032
2100-01-29 00:00:00,1.2356825
2100-01-30 00:00:00,1.2391657
2100-01-31 00:00:00,1.4200021
2100-02-01 00:00:00,1.790916
2100-02-02 00:00:00,1.9971889
2100-02-03 00:00:00,1.5345012
2100-02-04 00:00:00,1.2648997
2100-02-05 00:00:00,1.3170623
2100-02-06 00:00:00,1.6680701
2100-02-07 00:00:00,1.9020948
2100-02-08 00:00:00,1.4975684
2100-02-09 00:00:00,1.2423798
2100-02-10 00:00:00,1.2453338
2100-02-11 00:00:00,1.2830755
2100-02-12 00:00:00,1.269238
2100-02-13 00:00:00,1.2453399
2100-02-14 00:00:00,1.2408985
2100-02-15 00:00:00,1.2349511
2100-02-16 00:00:00,1.2258538
2100-02-17 00:00:00,1.2153028
2100-02-18 00:00:00,1.5323037
2100-02-19 00:00:00,1.4179381
2100-02-20 00:00:00,1.2969372
2100-02-21 00:00:00,1.2216052
2100-02-22 00:00:00,1.2080926
2100-02-23 00:00:00,1.1722112
2100-02-24 00:00:00,1.1211563
2100-02-25 00:00:00,1.1827502
2100-02-26 00:00:00,1.1329595
2100-02-27 00:00:00,1.0713347
2100-02-28 00:00:00,1.0558354
2100-03-01 00:00:00,1.0401864
2100-03-02 00:00:00,1.0242245
2100-03-03 00:00:00,1.0080106
2100-03-04 00:00:00,0.991584
2100-03-05 00:00:00,1.1459644
2100-03-06 00:00:00,1.1310478
2100-03-07 00:00:00,0.9845408
2100-03-08 00:00:00,1.0860803
2100-03-09 00:00:00,1.2138907
2100-03-10 00:00:00,1.1003766
2100-03-11 00:00:00,0.95815283
2100-03-12 00:00:00,0.8846887
2100-03-13 00:00:00,0.85616124
2100-03-14 00:00:00,0.84410536
2100-03-15 00:00:00,0.83255583
2100-03-16 00:00:00,0.82120246
2100-03-17 00:00:00,0.80997115
2100-03-18 00:00:00,0.798803
2100-03-19 00:00:00,0.7876373
2100-03-20 00:00:00,0.7847423
2100-03-21 00:00:00,0.89234513
2100-03-22 00:00:00,0.9644183
2100-03-23 00:00:00,0.825308
