time,rdis
2042-01-01 00:00:00,0.62204474
2042-01-02 00:00:00,0.6389291
2042-01-03 00:00:00,0.65494597
2042-01-04 00:00:00,0.6686226
2042-01-05 00:00:00,0.6791928
2042-01-06 00:00:00,0.68809956
2042-01-07 00:00:00,0.69500715
2042-01-08 00:00:00,0.7012072
2042-01-09 00:00:00,0.76250136
2042-01-10 00:00:00,1.036383
2042-01-11 00:00:00,0.96918315
2042-01-12 00:00:00,0.75793445
2042-01-13 00:00:00,0.70478505
2042-01-14 00:00:00,0.707916
2042-01-15 00:00:00,0.703288
2042-01-16 00:00:00,0.6984152
2042-01-17 00:00:00,0.69500184
2042-01-18 00:00:00,0.69100124
2042-01-19 00:00:00,0.68655705
2042-01-20 00:00:00,0.68155295
2042-01-21 00:00:00,0.6760525
2042-01-22 00:00:00,0.6701612
2042-01-23 00:00:00,0.6659172
2042-01-24 00:00:00,0.65865725
2042-01-25 00:00:00,0.6525574
2042-01-26 00:00:00,0.74186814
2042-01-27 00:00:00,0.7438469
2042-01-28 00:00:00,0.65689635
2042-01-29 00:00:00,0.6200617
2042-01-30 00:00:00,0.6121301
2042-01-31 00:00:00,0.6041349
2042-02-01 00:00:00,0.59871215
2042-02-02 00:00:00,0.5900757
2042-02-03 00:00:00,0.5811724
2042-02-04 00:00:00,0.5741783
2042-02-05 00:00:00,0.566345
2042-02-06 00:00:00,0.55844057
2042-02-07 00:00:00,0.55092704
2042-02-08 00:00:00,0.5434889
2042-02-09 00:00:00,0.53613555
2042-02-10 00:00:00,0.5288577
2042-02-11 00:00:00,0.5216527
2042-02-12 00:00:00,1.1177758
2042-02-13 00:00:00,1.0455661
2042-02-14 00:00:00,0.60442585
2042-02-15 00:00:00,0.68782884
2042-02-16 00:00:00,0.6067295
2042-02-17 00:00:00,0.4873613
2042-02-18 00:00:00,0.52532804
2042-02-19 00:00:00,1.0556953
2042-02-20 00:00:00,0.911842
2042-02-21 00:00:00,0.60447675
2042-02-22 00:00:00,0.5412597
2042-02-23 00:00:00,0.50578463
2042-02-24 00:00:00,1.1346753
2042-02-25 00:00:00,0.8856619
2042-02-26 00:00:00,0.48936942
2042-02-27 00:00:00,0.5434238
2042-02-28 00:00:00,0.5302394
2042-03-01 00:00:00,0.7237886
2042-03-02 00:00:00,0.6454149
2042-03-03 00:00:00,0.52076036
2042-03-04 00:00:00,0.52534074
2042-03-05 00:00:00,0.5290973
2042-03-06 00:00:00,0.53258604
2042-03-07 00:00:00,0.53998524
2042-03-08 00:00:00,0.5406881
2042-03-09 00:00:00,0.5398912
2042-03-10 00:00:00,0.5408153
2042-03-11 00:00:00,0.5410193
2042-03-12 00:00:00,0.74049056
2042-03-13 00:00:00,0.65971184
2042-03-14 00:00:00,0.53818804
2042-03-15 00:00:00,0.5362642
2042-03-16 00:00:00,0.53410816
2042-03-17 00:00:00,0.5683441
2042-03-18 00:00:00,0.5508637
2042-03-19 00:00:00,0.52744114
2042-03-20 00:00:00,0.52315617
2042-03-21 00:00:00,0.51830214
2042-03-22 00:00:00,0.5143441
2042-03-23 00:00:00,0.5101314
2042-03-24 00:00:00,0.5056617
2042-03-25 00:00:00,0.50094736
2042-03-26 00:00:00,0.49603537
2042-03-27 00:00:00,0.49095058
2042-03-28 00:00:00,0.48573402
2042-03-29 00:00:00,0.4803997
2042-03-30 00:00:00,1.239246
2042-03-31 00:00:00,0.99429005
2042-04-01 00:00:00,0.50513273
2042-04-02 00:00:00,0.46112174
2042-04-03 00:00:00,0.45727697
2042-04-04 00:00:00,0.45342612
2042-04-05 00:00:00,0.44940186
2042-04-06 00:00:00,0.44504791
