time,rdis
2011-01-01 00:00:00,0.57591116
2011-01-02 00:00:00,0.34899908
2011-01-03 00:00:00,0.31599987
2011-01-04 00:00:00,0.31588098
2011-01-05 00:00:00,0.31503853
2011-01-06 00:00:00,0.31351912
2011-01-07 00:00:00,0.31135634
2011-01-08 00:00:00,0.3226395
2011-01-09 00:00:00,0.30730057
2011-01-10 00:00:00,0.30192238
2011-01-11 00:00:00,0.29798794
2011-01-12 00:00:00,0.29379553
2011-01-13 00:00:00,0.28938386
2011-01-14 00:00:00,0.28483605
2011-01-15 00:00:00,0.28020585
2011-01-16 00:00:00,0.27555183
2011-01-17 00:00:00,0.27084914
2011-01-18 00:00:00,0.26609534
2011-01-19 00:00:00,0.30931917
2011-01-20 00:00:00,0.2723515
2011-01-21 00:00:00,0.25344342
2011-01-22 00:00:00,0.27325705
2011-01-23 00:00:00,0.84353334
2011-01-24 00:00:00,0.894619
2011-01-25 00:00:00,0.3120862
2011-01-26 00:00:00,0.38269955
2011-01-27 00:00:00,0.34451878
2011-01-28 00:00:00,0.24525626
2011-01-29 00:00:00,0.4483429
2011-01-30 00:00:00,0.26167575
2011-01-31 00:00:00,0.31837368
2011-02-01 00:00:00,1.5816598
2011-02-02 00:00:00,1.2941654
2011-02-03 00:00:00,0.36724383
2011-02-04 00:00:00,0.27394822
2011-02-05 00:00:00,0.3030421
2011-02-06 00:00:00,0.32228634
2011-02-07 00:00:00,0.32544014
2011-02-08 00:00:00,0.33400106
2011-02-09 00:00:00,0.34071493
2011-02-10 00:00:00,0.34465915
2011-02-11 00:00:00,0.3462701
2011-02-12 00:00:00,0.4808646
2011-02-13 00:00:00,0.8763837
2011-02-14 00:00:00,0.49430576
2011-02-15 00:00:00,0.35196486
2011-02-16 00:00:00,0.3398906
2011-02-17 00:00:00,0.33870026
2011-02-18 00:00:00,0.33698264
2011-02-19 00:00:00,0.33460355
2011-02-20 00:00:00,0.33150792
2011-02-21 00:00:00,0.3277148
2011-02-22 00:00:00,0.32339635
2011-02-23 00:00:00,0.3186764
2011-02-24 00:00:00,0.31354123
2011-02-25 00:00:00,0.30798995
2011-02-26 00:00:00,0.30225074
2011-02-27 00:00:00,0.60153615
2011-02-28 00:00:00,0.32993773
2011-03-01 00:00:00,0.28528178
2011-03-02 00:00:00,0.27990332
2011-03-03 00:00:00,0.2744927
2011-03-04 00:00:00,0.45236316
2011-03-05 00:00:00,1.2738086
2011-03-06 00:00:00,0.38763967
2011-03-07 00:00:00,0.25744367
2011-03-08 00:00:00,0.25591457
2011-03-09 00:00:00,0.25463507
2011-03-10 00:00:00,0.2531893
2011-03-11 00:00:00,0.25140896
2011-03-12 00:00:00,0.24925183
2011-03-13 00:00:00,0.24673541
2011-03-14 00:00:00,0.2438758
2011-03-15 00:00:00,0.24067941
2011-03-16 00:00:00,0.2371572
2011-03-17 00:00:00,0.2334268
2011-03-18 00:00:00,0.22952856
2011-03-19 00:00:00,0.22552794
2011-03-20 00:00:00,0.2214176
2011-03-21 00:00:00,0.21723953
2011-03-22 00:00:00,0.21304391
2011-03-23 00:00:00,0.20890072
2011-03-24 00:00:00,0.20480877
2011-03-25 00:00:00,0.20074995
2011-03-26 00:00:00,0.19668366
2011-03-27 00:00:00,0.19266194
2011-03-28 00:00:00,0.18870355
2011-03-29 00:00:00,0.18473595
2011-03-30 00:00:00,0.1807991
2011-03-31 00:00:00,0.17691948
2011-04-01 00:00:00,0.17308615
2011-04-02 00:00:00,0.1693851
2011-04-03 00:00:00,0.16582657
2011-04-04 00:00:00,0.18215567
2011-04-05 00:00:00,0.16185014
2011-04-06 00:00:00,0.15632801
2011-04-07 00:00:00,0.15342547
2011-04-08 00:00:00,0.1506139
2011-04-09 00:00:00,0.16576138
2011-04-10 00:00:00,0.1475573
2011-04-11 00:00:00,0.1427608
2011-04-12 00:00:00,0.14032696
2011-04-13 00:00:00,0.16699073
2011-04-14 00:00:00,0.13948105
2011-04-15 00:00:00,0.1336281
2011-04-16 00:00:00,0.13155903
2011-04-17 00:00:00,0.12949754
2011-04-18 00:00:00,0.12745415
2011-04-19 00:00:00,0.12541895
2011-04-20 00:00:00,0.123362094
2011-04-21 00:00:00,0.1213032
2011-04-22 00:00:00,0.11926676
2011-04-23 00:00:00,0.11727664
2011-04-24 00:00:00,0.1153462
2011-04-25 00:00:00,0.11347019
2011-04-26 00:00:00,0.11163706
2011-04-27 00:00:00,0.1098239
2011-04-28 00:00:00,0.10799886
2011-04-29 00:00:00,0.29144573
2011-04-30 00:00:00,0.18763633
2011-05-01 00:00:00,0.11185236
2011-05-02 00:00:00,0.10115538
2011-05-03 00:00:00,0.09964709
2011-05-04 00:00:00,0.098226644
2011-05-05 00:00:00,0.09685224
2011-05-06 00:00:00,0.09549584
2011-05-07 00:00:00,0.094138175
2011-05-08 00:00:00,0.09280536
2011-05-09 00:00:00,0.0915018
2011-05-10 00:00:00,0.09021485
2011-05-11 00:00:00,0.088945135
2011-05-12 00:00:00,0.08770979
2011-05-13 00:00:00,0.08652253
2011-05-14 00:00:00,0.085386835
2011-05-15 00:00:00,0.08430116
2011-05-16 00:00:00,0.083249524
2011-05-17 00:00:00,0.082213394
2011-05-18 00:00:00,0.081192106
2011-05-19 00:00:00,0.08019097
2011-05-20 00:00:00,0.07920779
2011-05-21 00:00:00,0.078230135
2011-05-22 00:00:00,0.0772456
2011-05-23 00:00:00,0.07623286
2011-05-24 00:00:00,0.07516573
2011-05-25 00:00:00,0.07407214
2011-05-26 00:00:00,0.073014885
2011-05-27 00:00:00,0.07200401
2011-05-28 00:00:00,0.07104241
2011-05-29 00:00:00,0.07011997
2011-05-30 00:00:00,0.06921612
2011-05-31 00:00:00,0.068330474
2011-06-01 00:00:00,0.06742437
2011-06-02 00:00:00,0.06649639
2011-06-03 00:00:00,0.06553931
2011-06-04 00:00:00,0.06874424
2011-06-05 00:00:00,0.06708108
2011-06-06 00:00:00,0.063016765
2011-06-07 00:00:00,0.061847184
2011-06-08 00:00:00,0.06091712
2011-06-09 00:00:00,0.059988033
2011-06-10 00:00:00,0.05905919
2011-06-11 00:00:00,0.058148805
2011-06-12 00:00:00,0.05725148
2011-06-13 00:00:00,0.056346588
2011-06-14 00:00:00,0.055427685
2011-06-15 00:00:00,0.054535795
2011-06-16 00:00:00,0.053706158
2011-06-17 00:00:00,0.05293908
2011-06-18 00:00:00,0.052217864
2011-06-19 00:00:00,0.051530052
2011-06-20 00:00:00,0.05086706
2011-06-21 00:00:00,0.05021208
2011-06-22 00:00:00,0.04953642
2011-06-23 00:00:00,0.04884294
2011-06-24 00:00:00,0.04816751
2011-06-25 00:00:00,0.047520887
2011-06-26 00:00:00,0.046899885
2011-06-27 00:00:00,0.046294518
2011-06-28 00:00:00,0.045702226
2011-06-29 00:00:00,0.045126546
2011-06-30 00:00:00,0.04456099
2011-07-01 00:00:00,0.043992262
2011-07-02 00:00:00,0.043437723
2011-07-03 00:00:00,0.04289912
2011-07-04 00:00:00,0.042371724
2011-07-05 00:00:00,0.04186545
2011-07-06 00:00:00,0.041383486
2011-07-07 00:00:00,0.040923994
2011-07-08 00:00:00,0.040482786
2011-07-09 00:00:00,0.040055834
2011-07-10 00:00:00,0.03964325
2011-07-11 00:00:00,0.039243776
2011-07-12 00:00:00,0.03885294
2011-07-13 00:00:00,0.038469285
2011-07-14 00:00:00,0.038092658
2011-07-15 00:00:00,0.037722178
2011-07-16 00:00:00,0.037356388
2011-07-17 00:00:00,0.036997426
2011-07-18 00:00:00,0.036646243
2011-07-19 00:00:00,0.03630321
2011-07-20 00:00:00,0.035966653
2011-07-21 00:00:00,0.03563499
2011-07-22 00:00:00,0.035307195
2011-07-23 00:00:00,0.034981813
2011-07-24 00:00:00,0.034658477
2011-07-25 00:00:00,0.03433565
2011-07-26 00:00:00,0.034013435
2011-07-27 00:00:00,0.033691768
2011-07-28 00:00:00,0.033371206
2011-07-29 00:00:00,0.033047926
2011-07-30 00:00:00,0.03273038
2011-07-31 00:00:00,0.032424226
2011-08-01 00:00:00,0.032126345
2011-08-02 00:00:00,0.031838488
2011-08-03 00:00:00,0.03155862
2011-08-04 00:00:00,0.031285334
2011-08-05 00:00:00,0.031021986
2011-08-06 00:00:00,0.030767264
2011-08-07 00:00:00,0.030515745
2011-08-08 00:00:00,0.030261096
2011-08-09 00:00:00,0.030000899
2011-08-10 00:00:00,0.029741926
2011-08-11 00:00:00,0.029482258
2011-08-12 00:00:00,0.029215485
2011-08-13 00:00:00,0.028939977
2011-08-14 00:00:00,0.02867052
2011-08-15 00:00:00,0.02840747
2011-08-16 00:00:00,0.028141558
2011-08-17 00:00:00,0.027886787
2011-08-18 00:00:00,0.027645255
2011-08-19 00:00:00,0.027412558
2011-08-20 00:00:00,0.027183928
2011-08-21 00:00:00,0.026951417
2011-08-22 00:00:00,0.026717216
2011-08-23 00:00:00,0.026487825
2011-08-24 00:00:00,0.026262179
2011-08-25 00:00:00,0.026039017
2011-08-26 00:00:00,0.025817337
2011-08-27 00:00:00,0.02558914
2011-08-28 00:00:00,0.025355147
2011-08-29 00:00:00,0.025125112
2011-08-30 00:00:00,0.02489221
2011-08-31 00:00:00,0.024660232
2011-09-01 00:00:00,0.024431286
2011-09-02 00:00:00,0.024216328
2011-09-03 00:00:00,0.024011726
2011-09-04 00:00:00,0.023813311
2011-09-05 00:00:00,0.023624059
2011-09-06 00:00:00,0.023441287
2011-09-07 00:00:00,0.023256596
2011-09-08 00:00:00,0.023069404
2011-09-09 00:00:00,0.040904894
2011-09-10 00:00:00,0.038550105
2011-09-11 00:00:00,0.024262043
2011-09-12 00:00:00,0.022357838
2011-09-13 00:00:00,0.022193516
2011-09-14 00:00:00,0.02203504
2011-09-15 00:00:00,0.021881634
2011-09-16 00:00:00,0.021732677
2011-09-17 00:00:00,0.021586673
2011-09-18 00:00:00,0.021441124
2011-09-19 00:00:00,0.021293497
2011-09-20 00:00:00,0.021147864
2011-09-21 00:00:00,0.05744738
2011-09-22 00:00:00,0.20572852
2011-09-23 00:00:00,0.08344588
2011-09-24 00:00:00,0.029618112
2011-09-25 00:00:00,0.052600738
2011-09-26 00:00:00,0.55920124
2011-09-27 00:00:00,0.112551846
2011-09-28 00:00:00,0.023219442
2011-09-29 00:00:00,0.0201667
2011-09-30 00:00:00,0.020069525
2011-10-01 00:00:00,0.019967485
2011-10-02 00:00:00,0.019865798
2011-10-03 00:00:00,0.019764816
2011-10-04 00:00:00,0.0196626
2011-10-05 00:00:00,0.01955928
2011-10-06 00:00:00,0.03934132
2011-10-07 00:00:00,0.021914555
2011-10-08 00:00:00,0.019278806
2011-10-09 00:00:00,0.050598357
2011-10-10 00:00:00,0.1419315
2011-10-11 00:00:00,0.09124054
2011-10-12 00:00:00,0.026248485
2011-10-13 00:00:00,0.01886637
2011-10-14 00:00:00,0.018785892
2011-10-15 00:00:00,0.018705722
2011-10-16 00:00:00,0.018625233
2011-10-17 00:00:00,0.018543672
2011-10-18 00:00:00,0.018460993
2011-10-19 00:00:00,0.01837718
2011-10-20 00:00:00,0.018291986
2011-10-21 00:00:00,0.018201461
2011-10-22 00:00:00,0.018106256
2011-10-23 00:00:00,0.018014017
2011-10-24 00:00:00,0.017927153
2011-10-25 00:00:00,0.065649986
2011-10-26 00:00:00,0.075068034
2011-10-27 00:00:00,0.02424636
2011-10-28 00:00:00,0.017611194
2011-10-29 00:00:00,0.017537808
2011-10-30 00:00:00,0.017462956
2011-10-31 00:00:00,0.017387392
2011-11-01 00:00:00,0.017311038
2011-11-02 00:00:00,0.017230727
2011-11-03 00:00:00,0.017140603
2011-11-04 00:00:00,0.017051201
2011-11-05 00:00:00,0.20773967
2011-11-06 00:00:00,0.19693027
2011-11-07 00:00:00,0.036777377
2011-11-08 00:00:00,0.016726796
2011-11-09 00:00:00,0.01664463
2011-11-10 00:00:00,0.016559787
2011-11-11 00:00:00,0.04002953
2011-11-12 00:00:00,0.19784346
2011-11-13 00:00:00,0.03923523
2011-11-14 00:00:00,0.016246378
2011-11-15 00:00:00,0.016176281
2011-11-16 00:00:00,0.016106972
2011-11-17 00:00:00,0.016037606
2011-11-18 00:00:00,0.60293186
2011-11-19 00:00:00,0.092814215
2011-11-20 00:00:00,0.015844325
2011-11-21 00:00:00,0.015785696
2011-11-22 00:00:00,0.015730899
2011-11-23 00:00:00,0.01567668
2011-11-24 00:00:00,0.01562257
2011-11-25 00:00:00,0.28792763
2011-11-26 00:00:00,0.05056148
2011-11-27 00:00:00,0.01547616
2011-11-28 00:00:00,0.015434595
2011-11-29 00:00:00,0.015394258
2011-11-30 00:00:00,0.015353599
2011-12-01 00:00:00,0.0153109515
2011-12-02 00:00:00,0.015262043
2011-12-03 00:00:00,0.17110915
2011-12-04 00:00:00,0.08118398
2011-12-05 00:00:00,0.020647323
2011-12-06 00:00:00,0.08454281
2011-12-07 00:00:00,0.025404373
2011-12-08 00:00:00,0.014930024
2011-12-09 00:00:00,0.019411989
2011-12-10 00:00:00,0.1463346
2011-12-11 00:00:00,0.072976865
2011-12-12 00:00:00,0.10061081
2011-12-13 00:00:00,0.026094964
2011-12-14 00:00:00,0.014705441
2011-12-15 00:00:00,0.014672109
2011-12-16 00:00:00,0.028237104
2011-12-17 00:00:00,0.016350012
2011-12-18 00:00:00,0.014575315
2011-12-19 00:00:00,0.014540562
2011-12-20 00:00:00,0.03909432
2011-12-21 00:00:00,0.19721268
2011-12-22 00:00:00,0.08733208
2011-12-23 00:00:00,0.36546323
2011-12-24 00:00:00,0.058792435
2011-12-25 00:00:00,0.014407261
2011-12-26 00:00:00,0.014433391
2011-12-27 00:00:00,0.014468816
2011-12-28 00:00:00,0.014506069
2011-12-29 00:00:00,0.5354664
2011-12-30 00:00:00,0.2817286
2011-12-31 00:00:00,0.061999578
