time,rdis
2067-01-01,1.0495
2067-01-02,0.88145
2067-01-03,1.0608
2067-01-04,1.1255
2067-01-05,1.1779
2067-01-06,1.5216
2067-01-07,1.7162
2067-01-08,1.6758
2067-01-09,1.6708
2067-01-10,1.3872
2067-01-11,1.208
2067-01-12,1.1421
2067-01-13,1.7698
2067-01-14,3.0915
2067-01-15,2.4872
2067-01-16,2.3882
2067-01-17,1.9247
2067-01-18,1.5975
2067-01-19,1.4631
2067-01-20,1.3504
2067-01-21,1.1749
2067-01-22,1.0068
2067-01-23,0.88624
2067-01-24,0.80462
2067-01-25,0.78617
2067-01-26,0.74523
2067-01-27,0.71264
2067-01-28,2.2857
2067-01-29,4.6488
2067-01-30,3.6619
2067-01-31,2.8225
2067-02-01,2.3154
2067-02-02,1.9312
2067-02-03,5.5314
2067-02-04,4.7327
2067-02-05,4.2019
2067-02-06,3.9741
2067-02-07,5.2695
2067-02-08,4.5024
2067-02-09,3.4282
2067-02-10,2.8028
2067-02-11,2.3553
2067-02-12,2.4015
2067-02-13,2.5407
2067-02-14,2.2399
2067-02-15,1.9816
2067-02-16,1.8322
2067-02-17,1.7186
2067-02-18,1.6459
2067-02-19,1.4659
2067-02-20,1.2837
2067-02-21,1.1572
2067-02-22,1.0937
2067-02-23,1.0253
2067-02-24,0.97704
2067-02-25,0.96892
2067-02-26,1.001
2067-02-27,0.9501
2067-02-28,0.95132
2067-03-01,1.0844
2067-03-02,1.4507
2067-03-03,1.5702
2067-03-04,1.4187
2067-03-05,1.3598
2067-03-06,1.1725
2067-03-07,1.0135
2067-03-08,1.2121
2067-03-09,1.3236
2067-03-10,2.0603
2067-03-11,2.0726
2067-03-12,1.7002
2067-03-13,1.4492
2067-03-14,1.2603
2067-03-15,1.0818
2067-03-16,0.95287
2067-03-17,0.8727
2067-03-18,0.83167
2067-03-19,0.80433
2067-03-20,0.77997
2067-03-21,0.75513
2067-03-22,0.73074
2067-03-23,0.70761
2067-03-24,0.68678
2067-03-25,0.66919
2067-03-26,0.6525
2067-03-27,0.63623
2067-03-28,0.62041
2067-03-29,0.60526
2067-03-30,0.59073
2067-03-31,0.57641
2067-04-01,0.56206
2067-04-02,0.54784
2067-04-03,0.53377
2067-04-04,0.52053
2067-04-05,0.50774
2067-04-06,0.49482
2067-04-07,0.48198
2067-04-08,0.4694
2067-04-09,0.45695
2067-04-10,0.44486
2067-04-11,0.43286
2067-04-12,0.42084
2067-04-13,0.40924
2067-04-14,0.39829
2067-04-15,0.38776
2067-04-16,0.37737
2067-04-17,0.36723
2067-04-18,0.35792
2067-04-19,0.34954
2067-04-20,0.34149
2067-04-21,0.33368
2067-04-22,0.32607
2067-04-23,0.31866
2067-04-24,0.31143
2067-04-25,0.30439
2067-04-26,0.29755
2067-04-27,0.29079
2067-04-28,0.28417
2067-04-29,0.4204
2067-04-30,0.32131
2067-05-01,0.32808
2067-05-02,0.29804
2067-05-03,0.28612
2067-05-04,0.27799
2067-05-05,0.27208
2067-05-06,0.26495
2067-05-07,0.2574
2067-05-08,0.25002
2067-05-09,0.24275
2067-05-10,0.2358
2067-05-11,0.22911
2067-05-12,0.22256
2067-05-13,0.21602
2067-05-14,0.20972
2067-05-15,0.20355
2067-05-16,0.19752
2067-05-17,0.19153
2067-05-18,0.19234
2067-05-19,0.18805
2067-05-20,0.18252
2067-05-21,0.17689
2067-05-22,0.22496
2067-05-23,0.19667
2067-05-24,0.18439
2067-05-25,0.1774
