time,rdis
2035-01-01 00:00:00,0.45757
2035-01-02 00:00:00,0.446
2035-01-03 00:00:00,0.4368
2035-01-04 00:00:00,0.43301
2035-01-05 00:00:00,0.44156
2035-01-06 00:00:00,0.44107
2035-01-07 00:00:00,0.60279
2035-01-08 00:00:00,0.51427
2035-01-09 00:00:00,0.49133
2035-01-10 00:00:00,0.46042
2035-01-11 00:00:00,0.4443
2035-01-12 00:00:00,0.50975
2035-01-13 00:00:00,0.46365
2035-01-14 00:00:00,0.44338
2035-01-15 00:00:00,0.42966
2035-01-16 00:00:00,0.45183
2035-01-17 00:00:00,0.55425
2035-01-18 00:00:00,0.60287
2035-01-19 00:00:00,0.66816
2035-01-20 00:00:00,0.59409
2035-01-21 00:00:00,0.64979
2035-01-22 00:00:00,0.61972
2035-01-23 00:00:00,0.50296
2035-01-24 00:00:00,0.50971
2035-01-25 00:00:00,0.67583
2035-01-26 00:00:00,0.60538
2035-01-27 00:00:00,0.50302
2035-01-28 00:00:00,0.47343
2035-01-29 00:00:00,0.47211
2035-01-30 00:00:00,0.46421
2035-01-31 00:00:00,0.4608
2035-02-01 00:00:00,0.45037
2035-02-02 00:00:00,0.43776
2035-02-03 00:00:00,0.42566
2035-02-04 00:00:00,0.41391
2035-02-05 00:00:00,0.4031
2035-02-06 00:00:00,0.39179
2035-02-07 00:00:00,0.40272
2035-02-08 00:00:00,0.39537
2035-02-09 00:00:00,0.41747
2035-02-10 00:00:00,0.42479
2035-02-11 00:00:00,0.43173
2035-02-12 00:00:00,0.42308
2035-02-13 00:00:00,0.43064
2035-02-14 00:00:00,0.41475
2035-02-15 00:00:00,0.42804
2035-02-16 00:00:00,0.41656
2035-02-17 00:00:00,0.40367
2035-02-18 00:00:00,0.4001
2035-02-19 00:00:00,0.3907
2035-02-20 00:00:00,0.38221
2035-02-21 00:00:00,0.37091
2035-02-22 00:00:00,0.36157
2035-02-23 00:00:00,0.35023
2035-02-24 00:00:00,0.33892
2035-02-25 00:00:00,0.32831
2035-02-26 00:00:00,0.3182
2035-02-27 00:00:00,0.30802
2035-02-28 00:00:00,0.29848
2035-03-01 00:00:00,0.2894
2035-03-02 00:00:00,0.28079
2035-03-03 00:00:00,0.27219
