time,rdis
2022-01-01 00:00:00,0.8459
2022-01-02 00:00:00,0.88462
2022-01-03 00:00:00,1.0339
2022-01-04 00:00:00,0.98938
2022-01-05 00:00:00,1.0407
2022-01-06 00:00:00,1.6028
2022-01-07 00:00:00,1.999
2022-01-08 00:00:00,1.672
2022-01-09 00:00:00,1.4682
2022-01-10 00:00:00,1.3217
2022-01-11 00:00:00,1.1862
2022-01-12 00:00:00,1.2006
2022-01-13 00:00:00,1.3027
2022-01-14 00:00:00,1.3735
2022-01-15 00:00:00,1.1101
2022-01-16 00:00:00,0.94627
2022-01-17 00:00:00,1.0044
2022-01-18 00:00:00,1.7337
2022-01-19 00:00:00,2.4648
2022-01-20 00:00:00,2.1209
2022-01-21 00:00:00,1.8976
2022-01-22 00:00:00,1.5936
2022-01-23 00:00:00,1.4533
2022-01-24 00:00:00,1.345
2022-01-25 00:00:00,1.1668
2022-01-26 00:00:00,1.1027
2022-01-27 00:00:00,0.98603
2022-01-28 00:00:00,0.93746
2022-01-29 00:00:00,0.85645
2022-01-30 00:00:00,0.78947
2022-01-31 00:00:00,0.75002
2022-02-01 00:00:00,0.72517
2022-02-02 00:00:00,0.7043
2022-02-03 00:00:00,0.68433
2022-02-04 00:00:00,0.80531
2022-02-05 00:00:00,0.88453
2022-02-06 00:00:00,0.80434
2022-02-07 00:00:00,0.93432
2022-02-08 00:00:00,1.6152
2022-02-09 00:00:00,1.4749
2022-02-10 00:00:00,1.2679
2022-02-11 00:00:00,1.5969
2022-02-12 00:00:00,1.6417
2022-02-13 00:00:00,1.3871
2022-02-14 00:00:00,1.1624
2022-02-15 00:00:00,1.1938
2022-02-16 00:00:00,1.0183
2022-02-17 00:00:00,0.97438
2022-02-18 00:00:00,0.87052
2022-02-19 00:00:00,0.91618
2022-02-20 00:00:00,0.87772
2022-02-21 00:00:00,1.0725
2022-02-22 00:00:00,0.95063
2022-02-23 00:00:00,0.82688
2022-02-24 00:00:00,0.74132
2022-02-25 00:00:00,0.68724
2022-02-26 00:00:00,0.65876
2022-02-27 00:00:00,0.63926
2022-02-28 00:00:00,0.6218
2022-03-01 00:00:00,0.60508
2022-03-02 00:00:00,0.68263
2022-03-03 00:00:00,0.88872
2022-03-04 00:00:00,1.2233
