time,rdis
2015-01-01 00:00:00,1.3383
2015-01-02 00:00:00,1.4181
2015-01-03 00:00:00,1.7052
2015-01-04 00:00:00,1.3432
2015-01-05 00:00:00,1.0411
2015-01-06 00:00:00,0.90984
2015-01-07 00:00:00,0.87462
2015-01-08 00:00:00,0.86195
2015-01-09 00:00:00,0.79891
2015-01-10 00:00:00,0.71685
2015-01-11 00:00:00,0.64171
2015-01-12 00:00:00,0.73075
2015-01-13 00:00:00,1.1505
2015-01-14 00:00:00,1.5229
2015-01-15 00:00:00,2.0312
2015-01-16 00:00:00,1.9464
2015-01-17 00:00:00,1.5185
2015-01-18 00:00:00,1.4327
2015-01-19 00:00:00,1.274
2015-01-20 00:00:00,1.7908
2015-01-21 00:00:00,1.4994
2015-01-22 00:00:00,1.6614
2015-01-23 00:00:00,1.6229
2015-01-24 00:00:00,1.343
2015-01-25 00:00:00,1.1766
2015-01-26 00:00:00,1.0176
2015-01-27 00:00:00,0.87643
2015-01-28 00:00:00,0.9319
2015-01-29 00:00:00,1.2437
2015-01-30 00:00:00,1.2988
2015-01-31 00:00:00,1.2497
2015-02-01 00:00:00,1.0223
2015-02-02 00:00:00,0.86607
2015-02-03 00:00:00,0.76711
2015-02-04 00:00:00,0.70432
2015-02-05 00:00:00,0.66557
2015-02-06 00:00:00,0.64782
2015-02-07 00:00:00,0.62564
2015-02-08 00:00:00,0.60667
2015-02-09 00:00:00,0.58981
2015-02-10 00:00:00,0.57381
2015-02-11 00:00:00,0.70922
2015-02-12 00:00:00,0.69738
2015-02-13 00:00:00,0.63281
2015-02-14 00:00:00,0.57981
2015-02-15 00:00:00,0.54552
2015-02-16 00:00:00,0.52713
2015-02-17 00:00:00,0.51247
2015-02-18 00:00:00,0.49855
2015-02-19 00:00:00,0.48487
2015-02-20 00:00:00,0.47142
2015-02-21 00:00:00,0.46393
2015-02-22 00:00:00,0.56354
2015-02-23 00:00:00,0.52746
2015-02-24 00:00:00,0.48276
2015-02-25 00:00:00,0.4506
2015-02-26 00:00:00,0.75099
2015-02-27 00:00:00,0.81361
2015-02-28 00:00:00,0.83646
2015-03-01 00:00:00,0.73425
2015-03-02 00:00:00,2.8592
2015-03-03 00:00:00,2.6954
2015-03-04 00:00:00,2.1097
2015-03-05 00:00:00,1.6389
2015-03-06 00:00:00,1.6556
2015-03-07 00:00:00,1.3975
2015-03-08 00:00:00,1.254
2015-03-09 00:00:00,1.3921
2015-03-10 00:00:00,1.2482
2015-03-11 00:00:00,1.1182
2015-03-12 00:00:00,0.94711
2015-03-13 00:00:00,0.81501
2015-03-14 00:00:00,0.7246
2015-03-15 00:00:00,0.92827
2015-03-16 00:00:00,0.96048
2015-03-17 00:00:00,0.84004
2015-03-18 00:00:00,0.73512
2015-03-19 00:00:00,0.66042
2015-03-20 00:00:00,0.61925
2015-03-21 00:00:00,0.59518
2015-03-22 00:00:00,0.5755
2015-03-23 00:00:00,0.55785
2015-03-24 00:00:00,0.54089
2015-03-25 00:00:00,0.52372
2015-03-26 00:00:00,0.50554
2015-03-27 00:00:00,0.48744
2015-03-28 00:00:00,0.47399
2015-03-29 00:00:00,0.46203
2015-03-30 00:00:00,0.45066
2015-03-31 00:00:00,0.43946
2015-04-01 00:00:00,0.4288
2015-04-02 00:00:00,0.41831
2015-04-03 00:00:00,0.40793
2015-04-04 00:00:00,0.39816
2015-04-05 00:00:00,0.38858
2015-04-06 00:00:00,0.37915
2015-04-07 00:00:00,0.36979
2015-04-08 00:00:00,0.36052
2015-04-09 00:00:00,0.35149
2015-04-10 00:00:00,0.34276
2015-04-11 00:00:00,0.33428
2015-04-12 00:00:00,0.32612
2015-04-13 00:00:00,0.3174
2015-04-14 00:00:00,0.30858
2015-04-15 00:00:00,0.29962
2015-04-16 00:00:00,0.29092
2015-04-17 00:00:00,0.28276
2015-04-18 00:00:00,0.27501
2015-04-19 00:00:00,0.27644
2015-04-20 00:00:00,0.27361
2015-04-21 00:00:00,0.26726
2015-04-22 00:00:00,0.25982
2015-04-23 00:00:00,0.25263
2015-04-24 00:00:00,0.2457
2015-04-25 00:00:00,0.23862
2015-04-26 00:00:00,0.2315
2015-04-27 00:00:00,0.22419
2015-04-28 00:00:00,0.21661
2015-04-29 00:00:00,0.21629
2015-04-30 00:00:00,0.21152
2015-05-01 00:00:00,0.20548
2015-05-02 00:00:00,0.19982
2015-05-03 00:00:00,0.19425
2015-05-04 00:00:00,0.18886
2015-05-05 00:00:00,0.18412
2015-05-06 00:00:00,0.17982
2015-05-07 00:00:00,0.17585
2015-05-08 00:00:00,0.17224
2015-05-09 00:00:00,0.16876
2015-05-10 00:00:00,0.16537
2015-05-11 00:00:00,0.16205
2015-05-12 00:00:00,0.15882
2015-05-13 00:00:00,0.15566
2015-05-14 00:00:00,0.15258
2015-05-15 00:00:00,0.14956
2015-05-16 00:00:00,0.14662
2015-05-17 00:00:00,0.14375
2015-05-18 00:00:00,0.14094
2015-05-19 00:00:00,0.1382
2015-05-20 00:00:00,0.2027
2015-05-21 00:00:00,0.15222
2015-05-22 00:00:00,0.13869
2015-05-23 00:00:00,0.13312
2015-05-24 00:00:00,0.12868
2015-05-25 00:00:00,0.12441
2015-05-26 00:00:00,0.12112
2015-05-27 00:00:00,0.11864
2015-05-28 00:00:00,0.11639
2015-05-29 00:00:00,0.11422
2015-05-30 00:00:00,0.11211
2015-05-31 00:00:00,0.11004
2015-06-01 00:00:00,0.10803
2015-06-02 00:00:00,0.10606
2015-06-03 00:00:00,0.10414
2015-06-04 00:00:00,0.10226
2015-06-05 00:00:00,0.10043
2015-06-06 00:00:00,0.098634
2015-06-07 00:00:00,0.096885
2015-06-08 00:00:00,0.095176
2015-06-09 00:00:00,0.093507
2015-06-10 00:00:00,0.091877
2015-06-11 00:00:00,0.090285
2015-06-12 00:00:00,0.08873
2015-06-13 00:00:00,0.087211
2015-06-14 00:00:00,0.085727
2015-06-15 00:00:00,0.084278
2015-06-16 00:00:00,0.082862
2015-06-17 00:00:00,0.081479
2015-06-18 00:00:00,0.080128
2015-06-19 00:00:00,0.078809
2015-06-20 00:00:00,0.07752
2015-06-21 00:00:00,0.076261
2015-06-22 00:00:00,0.075031
2015-06-23 00:00:00,0.07383
2015-06-24 00:00:00,0.072656
2015-06-25 00:00:00,0.071509
2015-06-26 00:00:00,0.070389
2015-06-27 00:00:00,0.069295
2015-06-28 00:00:00,0.068227
2015-06-29 00:00:00,0.067182
2015-06-30 00:00:00,0.066162
2015-07-01 00:00:00,0.065166
2015-07-02 00:00:00,0.064192
2015-07-03 00:00:00,0.063241
2015-07-04 00:00:00,0.062311
2015-07-05 00:00:00,0.061403
2015-07-06 00:00:00,0.060516
2015-07-07 00:00:00,0.059649
2015-07-08 00:00:00,0.058803
2015-07-09 00:00:00,0.057975
2015-07-10 00:00:00,1.3381
2015-07-11 00:00:00,0.34585
2015-07-12 00:00:00,0.2121
2015-07-13 00:00:00,0.097696
2015-07-14 00:00:00,0.06186
2015-07-15 00:00:00,0.055518
2015-07-16 00:00:00,0.054091
2015-07-17 00:00:00,0.053318
2015-07-18 00:00:00,0.052636
2015-07-19 00:00:00,0.051977
2015-07-20 00:00:00,0.051334
2015-07-21 00:00:00,0.050705
2015-07-22 00:00:00,0.050091
2015-07-23 00:00:00,0.049491
2015-07-24 00:00:00,0.048904
2015-07-25 00:00:00,0.048331
2015-07-26 00:00:00,0.04777
2015-07-27 00:00:00,0.047222
2015-07-28 00:00:00,0.046687
2015-07-29 00:00:00,0.046163
2015-07-30 00:00:00,0.045652
2015-07-31 00:00:00,0.045152
2015-08-01 00:00:00,0.044663
2015-08-02 00:00:00,0.044185
2015-08-03 00:00:00,0.043717
2015-08-04 00:00:00,0.043261
2015-08-05 00:00:00,0.042814
2015-08-06 00:00:00,0.042377
2015-08-07 00:00:00,0.041951
2015-08-08 00:00:00,0.2399
2015-08-09 00:00:00,0.086402
2015-08-10 00:00:00,0.048148
2015-08-11 00:00:00,0.041675
2015-08-12 00:00:00,0.040466
2015-08-13 00:00:00,0.039989
2015-08-14 00:00:00,0.039612
2015-08-15 00:00:00,0.039254
2015-08-16 00:00:00,0.038904
2015-08-17 00:00:00,0.038562
2015-08-18 00:00:00,0.038228
2015-08-19 00:00:00,0.037901
2015-08-20 00:00:00,0.037581
2015-08-21 00:00:00,0.037268
2015-08-22 00:00:00,0.036962
2015-08-23 00:00:00,0.036663
2015-08-24 00:00:00,0.04026
2015-08-25 00:00:00,0.03684
2015-08-26 00:00:00,0.035912
2015-08-27 00:00:00,0.035548
2015-08-28 00:00:00,0.035269
2015-08-29 00:00:00,0.035005
2015-08-30 00:00:00,0.034748
2015-08-31 00:00:00,0.034496
2015-09-01 00:00:00,0.03425
2015-09-02 00:00:00,0.034009
2015-09-03 00:00:00,0.033773
2015-09-04 00:00:00,0.033543
2015-09-05 00:00:00,0.07215
2015-09-06 00:00:00,0.052508
2015-09-07 00:00:00,0.61205
2015-09-08 00:00:00,0.39688
2015-09-09 00:00:00,0.25266
2015-09-10 00:00:00,0.2087
2015-09-11 00:00:00,0.13358
2015-09-12 00:00:00,0.10385
2015-09-13 00:00:00,0.060321
2015-09-14 00:00:00,0.049114
2015-09-15 00:00:00,0.045348
2015-09-16 00:00:00,0.042957
2015-09-17 00:00:00,0.041356
2015-09-18 00:00:00,0.039485
2015-09-19 00:00:00,0.038221
2015-09-20 00:00:00,0.037172
2015-09-21 00:00:00,0.038591
2015-09-22 00:00:00,0.053467
2015-09-23 00:00:00,0.048284
2015-09-24 00:00:00,1.1779
2015-09-25 00:00:00,1.9747
2015-09-26 00:00:00,1.5085
2015-09-27 00:00:00,1.9865
2015-09-28 00:00:00,1.4032
2015-09-29 00:00:00,1.6149
2015-09-30 00:00:00,1.5146
2015-10-01 00:00:00,1.0763
2015-10-02 00:00:00,1.352
2015-10-03 00:00:00,2.1402
2015-10-04 00:00:00,2.345
2015-10-05 00:00:00,2.4705
2015-10-06 00:00:00,2.5684
2015-10-07 00:00:00,1.9139
2015-10-08 00:00:00,1.4056
2015-10-09 00:00:00,1.8845
2015-10-10 00:00:00,1.9196
2015-10-11 00:00:00,1.4648
2015-10-12 00:00:00,1.175
2015-10-13 00:00:00,1.0069
2015-10-14 00:00:00,0.87527
2015-10-15 00:00:00,0.77486
2015-10-16 00:00:00,0.70564
2015-10-17 00:00:00,0.67618
2015-10-18 00:00:00,0.65366
2015-10-19 00:00:00,0.63248
2015-10-20 00:00:00,0.61626
2015-10-21 00:00:00,0.60504
2015-10-22 00:00:00,0.59213
2015-10-23 00:00:00,0.58457
2015-10-24 00:00:00,0.57933
2015-10-25 00:00:00,0.57486
2015-10-26 00:00:00,0.64641
2015-10-27 00:00:00,0.76511
2015-10-28 00:00:00,1.2396
2015-10-29 00:00:00,1.1221
2015-10-30 00:00:00,0.92691
2015-10-31 00:00:00,0.87278
2015-11-01 00:00:00,1.5885
2015-11-02 00:00:00,2.0871
2015-11-03 00:00:00,1.6644
2015-11-04 00:00:00,1.6011
2015-11-05 00:00:00,1.4144
