time,rdis
2016-01-01 00:00:00,2.2373278
2016-01-02 00:00:00,2.200288
2016-01-03 00:00:00,2.1582751
2016-01-04 00:00:00,2.121517
2016-01-05 00:00:00,2.0881124
2016-01-06 00:00:00,2.0444496
2016-01-07 00:00:00,2.0324898
2016-01-08 00:00:00,2.1028085
2016-01-09 00:00:00,1.9604272
2016-01-10 00:00:00,1.9080564
2016-01-11 00:00:00,1.8666863
2016-01-12 00:00:00,1.8334048
2016-01-13 00:00:00,1.8009927
2016-01-14 00:00:00,1.7692707
2016-01-15 00:00:00,1.7372619
2016-01-16 00:00:00,1.705313
2016-01-17 00:00:00,1.6743771
2016-01-18 00:00:00,1.6440442
2016-01-19 00:00:00,1.6145926
2016-01-20 00:00:00,1.584627
2016-01-21 00:00:00,1.5555093
2016-01-22 00:00:00,1.5269759
2016-01-23 00:00:00,1.4991081
2016-01-24 00:00:00,1.472171
2016-01-25 00:00:00,1.4459729
2016-01-26 00:00:00,1.4205726
2016-01-27 00:00:00,13.042535
2016-01-28 00:00:00,20.082932
2016-01-29 00:00:00,6.2181334
2016-01-30 00:00:00,6.8148203
2016-01-31 00:00:00,8.482811
2016-02-01 00:00:00,8.557764
2016-02-02 00:00:00,4.0623784
2016-02-03 00:00:00,2.9888353
2016-02-04 00:00:00,3.307584
2016-02-05 00:00:00,3.6560693
2016-02-06 00:00:00,5.403625
2016-02-07 00:00:00,4.729443
2016-02-08 00:00:00,4.084013
2016-02-09 00:00:00,4.065551
2016-02-10 00:00:00,4.1326632
2016-02-11 00:00:00,4.107927
2016-02-12 00:00:00,4.081818
2016-02-13 00:00:00,4.050189
2016-02-14 00:00:00,4.1216483
2016-02-15 00:00:00,10.100412
2016-02-16 00:00:00,10.04387
2016-02-17 00:00:00,6.0919967
2016-02-18 00:00:00,4.1594605
2016-02-19 00:00:00,3.9904866
2016-02-20 00:00:00,5.9299717
2016-02-21 00:00:00,4.714187
2016-02-22 00:00:00,4.127053
2016-02-23 00:00:00,5.3406386
2016-02-24 00:00:00,4.510844
2016-02-25 00:00:00,4.1506815
2016-02-26 00:00:00,4.0943017
2016-02-27 00:00:00,4.054714
2016-02-28 00:00:00,4.001354
2016-02-29 00:00:00,3.9368424
2016-03-01 00:00:00,3.862706
2016-03-02 00:00:00,3.7816699
2016-03-03 00:00:00,3.6964452
2016-03-04 00:00:00,3.607131
2016-03-05 00:00:00,3.5130816
2016-03-06 00:00:00,3.4174328
2016-03-07 00:00:00,3.3206995
2016-03-08 00:00:00,3.2242498
2016-03-09 00:00:00,4.5272717
2016-03-10 00:00:00,3.4103649
2016-03-11 00:00:00,2.9618657
2016-03-12 00:00:00,4.556198
2016-03-13 00:00:00,12.55335
2016-03-14 00:00:00,5.922481
2016-03-15 00:00:00,2.7897317
2016-03-16 00:00:00,2.8077085
2016-03-17 00:00:00,2.8381324
2016-03-18 00:00:00,2.8564243
2016-03-19 00:00:00,2.8606973
2016-03-20 00:00:00,11.405983
2016-03-21 00:00:00,5.7343063
2016-03-22 00:00:00,2.955365
2016-03-23 00:00:00,2.9695714
2016-03-24 00:00:00,4.9382534
