time,rdis
2025-01-01 00:00:00,0.23253
2025-01-02 00:00:00,0.22831
2025-01-03 00:00:00,0.22179
2025-01-04 00:00:00,0.2176
2025-01-05 00:00:00,0.21303
2025-01-06 00:00:00,0.20673
2025-01-07 00:00:00,0.20769
2025-01-08 00:00:00,0.25119
2025-01-09 00:00:00,0.32989
2025-01-10 00:00:00,0.32741
2025-01-11 00:00:00,0.35102
2025-01-12 00:00:00,0.30669
2025-01-13 00:00:00,0.29067
2025-01-14 00:00:00,0.2826
2025-01-15 00:00:00,0.38134
2025-01-16 00:00:00,0.39224
2025-01-17 00:00:00,0.32759
2025-01-18 00:00:00,0.30671
2025-01-19 00:00:00,0.35173
2025-01-20 00:00:00,0.35714
2025-01-21 00:00:00,0.32433
2025-01-22 00:00:00,0.54838
2025-01-23 00:00:00,0.43021
2025-01-24 00:00:00,0.3812
2025-01-25 00:00:00,0.34015
2025-01-26 00:00:00,0.32734
2025-01-27 00:00:00,0.31696
2025-01-28 00:00:00,0.31052
2025-01-29 00:00:00,0.49362
2025-01-30 00:00:00,0.39216
2025-01-31 00:00:00,0.34774
2025-02-01 00:00:00,0.3321
2025-02-02 00:00:00,0.32161
2025-02-03 00:00:00,0.31207
2025-02-04 00:00:00,0.30293
2025-02-05 00:00:00,0.2941
2025-02-06 00:00:00,0.28608
2025-02-07 00:00:00,0.27781
2025-02-08 00:00:00,0.26981
2025-02-09 00:00:00,0.28778
2025-02-10 00:00:00,0.28427
2025-02-11 00:00:00,0.28688
2025-02-12 00:00:00,0.28116
2025-02-13 00:00:00,0.30047
2025-02-14 00:00:00,0.30428
2025-02-15 00:00:00,0.36494
2025-02-16 00:00:00,0.69534
2025-02-17 00:00:00,0.55919
2025-02-18 00:00:00,0.49802
2025-02-19 00:00:00,0.38968
2025-02-20 00:00:00,0.36137
2025-02-21 00:00:00,0.35456
2025-02-22 00:00:00,0.44091
2025-02-23 00:00:00,0.60769
2025-02-24 00:00:00,0.55203
2025-02-25 00:00:00,1.043
2025-02-26 00:00:00,0.84293
2025-02-27 00:00:00,0.61617
2025-02-28 00:00:00,0.53983
2025-03-01 00:00:00,0.45993
2025-03-02 00:00:00,0.43442
2025-03-03 00:00:00,0.42265
2025-03-04 00:00:00,0.40895
2025-03-05 00:00:00,0.55916
2025-03-06 00:00:00,0.4682
2025-03-07 00:00:00,0.43061
2025-03-08 00:00:00,0.41358
2025-03-09 00:00:00,0.40012
2025-03-10 00:00:00,0.38752
2025-03-11 00:00:00,0.37489
2025-03-12 00:00:00,0.36603
2025-03-13 00:00:00,0.39109
2025-03-14 00:00:00,0.38711
2025-03-15 00:00:00,0.46502
2025-03-16 00:00:00,0.40976
2025-03-17 00:00:00,0.39078
2025-03-18 00:00:00,0.38062
2025-03-19 00:00:00,0.36973
2025-03-20 00:00:00,0.36425
2025-03-21 00:00:00,0.35588
2025-03-22 00:00:00,0.51969
2025-03-23 00:00:00,0.41875
2025-03-24 00:00:00,0.45523
2025-03-25 00:00:00,0.47709
2025-03-26 00:00:00,0.40131
2025-03-27 00:00:00,0.37488
2025-03-28 00:00:00,0.35877
2025-03-29 00:00:00,0.34511
2025-03-30 00:00:00,0.33171
2025-03-31 00:00:00,0.31834
2025-04-01 00:00:00,0.30511
2025-04-02 00:00:00,0.29279
2025-04-03 00:00:00,0.30538
2025-04-04 00:00:00,0.30482
2025-04-05 00:00:00,0.29977
2025-04-06 00:00:00,0.29685
2025-04-07 00:00:00,0.28658
2025-04-08 00:00:00,0.29241
2025-04-09 00:00:00,0.28541
2025-04-10 00:00:00,0.27619
2025-04-11 00:00:00,0.2657
2025-04-12 00:00:00,0.25839
2025-04-13 00:00:00,0.24674
2025-04-14 00:00:00,0.23544
2025-04-15 00:00:00,0.23956
2025-04-16 00:00:00,0.23903
2025-04-17 00:00:00,0.22939
2025-04-18 00:00:00,0.22525
2025-04-19 00:00:00,0.21715
2025-04-20 00:00:00,0.20716
2025-04-21 00:00:00,0.19768
2025-04-22 00:00:00,0.19608
2025-04-23 00:00:00,0.18901
2025-04-24 00:00:00,0.18382
2025-04-25 00:00:00,0.17917
2025-04-26 00:00:00,0.17457
2025-04-27 00:00:00,0.17001
2025-04-28 00:00:00,0.16542
2025-04-29 00:00:00,0.18046
2025-04-30 00:00:00,0.17423
2025-05-01 00:00:00,0.1641
2025-05-02 00:00:00,0.16635
2025-05-03 00:00:00,0.16565
2025-05-04 00:00:00,0.15584
2025-05-05 00:00:00,0.16984
2025-05-06 00:00:00,0.16711
2025-05-07 00:00:00,0.19092
2025-05-08 00:00:00,0.19262
2025-05-09 00:00:00,0.19025
2025-05-10 00:00:00,0.19677
2025-05-11 00:00:00,0.18649
2025-05-12 00:00:00,0.17403
2025-05-13 00:00:00,0.16748
2025-05-14 00:00:00,0.16537
2025-05-15 00:00:00,0.15705
2025-05-16 00:00:00,0.14615
2025-05-17 00:00:00,0.13844
2025-05-18 00:00:00,0.13987
2025-05-19 00:00:00,0.13796
2025-05-20 00:00:00,0.1261
2025-05-21 00:00:00,0.1159
2025-05-22 00:00:00,0.11081
2025-05-23 00:00:00,0.1067
2025-05-24 00:00:00,0.10271
2025-05-25 00:00:00,0.098771
2025-05-26 00:00:00,0.09472
2025-05-27 00:00:00,0.0904
2025-05-28 00:00:00,0.086102
2025-05-29 00:00:00,0.083877
2025-05-30 00:00:00,0.080428
2025-05-31 00:00:00,0.076617
2025-06-01 00:00:00,0.07303
2025-06-02 00:00:00,0.069556
2025-06-03 00:00:00,0.066122
2025-06-04 00:00:00,0.062864
2025-06-05 00:00:00,0.059857
2025-06-06 00:00:00,0.057995
2025-06-07 00:00:00,0.056584
2025-06-08 00:00:00,0.055272
2025-06-09 00:00:00,0.054
2025-06-10 00:00:00,0.052757
2025-06-11 00:00:00,0.051544
2025-06-12 00:00:00,0.050358
2025-06-13 00:00:00,0.049199
2025-06-14 00:00:00,0.048067
2025-06-15 00:00:00,0.046962
2025-06-16 00:00:00,0.045881
2025-06-17 00:00:00,0.044826
2025-06-18 00:00:00,0.043794
2025-06-19 00:00:00,0.042787
2025-06-20 00:00:00,0.041802
2025-06-21 00:00:00,0.040841
2025-06-22 00:00:00,0.039901
2025-06-23 00:00:00,0.038983
2025-06-24 00:00:00,0.038086
2025-06-25 00:00:00,0.03721
2025-06-26 00:00:00,0.036354
2025-06-27 00:00:00,0.035518
2025-06-28 00:00:00,0.034701
2025-06-29 00:00:00,0.033903
2025-06-30 00:00:00,0.033123
2025-07-01 00:00:00,0.032361
2025-07-02 00:00:00,0.031616
2025-07-03 00:00:00,0.030889
2025-07-04 00:00:00,0.030178
2025-07-05 00:00:00,0.029484
2025-07-06 00:00:00,0.028806
2025-07-07 00:00:00,0.028143
2025-07-08 00:00:00,0.027495
2025-07-09 00:00:00,0.026863
2025-07-10 00:00:00,0.026245
2025-07-11 00:00:00,0.025641
2025-07-12 00:00:00,0.025051
2025-07-13 00:00:00,0.024475
2025-07-14 00:00:00,0.023912
2025-07-15 00:00:00,0.023362
2025-07-16 00:00:00,0.022824
2025-07-17 00:00:00,0.022299
2025-07-18 00:00:00,0.021786
2025-07-19 00:00:00,0.021285
2025-07-20 00:00:00,0.020795
2025-07-21 00:00:00,0.020317
2025-07-22 00:00:00,0.01985
2025-07-23 00:00:00,0.019393
2025-07-24 00:00:00,0.018947
2025-07-25 00:00:00,0.018511
2025-07-26 00:00:00,0.018085
2025-07-27 00:00:00,0.017669
2025-07-28 00:00:00,0.017263
2025-07-29 00:00:00,0.016865
2025-07-30 00:00:00,0.016478
2025-07-31 00:00:00,0.016098
2025-08-01 00:00:00,0.015728
2025-08-02 00:00:00,0.015366
2025-08-03 00:00:00,0.015013
2025-08-04 00:00:00,0.014667
2025-08-05 00:00:00,0.01433
2025-08-06 00:00:00,0.014
2025-08-07 00:00:00,0.013678
2025-08-08 00:00:00,0.013363
2025-08-09 00:00:00,0.013056
2025-08-10 00:00:00,0.012756
2025-08-11 00:00:00,0.012462
2025-08-12 00:00:00,0.012176
2025-08-13 00:00:00,0.011896
2025-08-14 00:00:00,0.011622
2025-08-15 00:00:00,0.011354
2025-08-16 00:00:00,0.011093
2025-08-17 00:00:00,0.010838
2025-08-18 00:00:00,0.010589
2025-08-19 00:00:00,0.010345
2025-08-20 00:00:00,0.010107
2025-08-21 00:00:00,0.0098746
2025-08-22 00:00:00,0.0096472
2025-08-23 00:00:00,0.0094253
2025-08-24 00:00:00,0.0092086
2025-08-25 00:00:00,0.0089967
2025-08-26 00:00:00,0.0087897
2025-08-27 00:00:00,0.0085874
2025-08-28 00:00:00,0.0083899
2025-08-29 00:00:00,0.0081969
2025-08-30 00:00:00,0.0080085
2025-08-31 00:00:00,0.0078241
2025-09-01 00:00:00,0.0076442
2025-09-02 00:00:00,0.0074683
2025-09-03 00:00:00,0.0072964
2025-09-04 00:00:00,0.0071285
2025-09-05 00:00:00,0.0069646
2025-09-06 00:00:00,0.0068043
2025-09-07 00:00:00,0.0066478
2025-09-08 00:00:00,0.0064948
2025-09-09 00:00:00,0.0063455
2025-09-10 00:00:00,0.0061995
2025-09-11 00:00:00,0.0060569
2025-09-12 00:00:00,0.0059176
2025-09-13 00:00:00,0.0057814
2025-09-14 00:00:00,0.0056485
2025-09-15 00:00:00,0.0055185
2025-09-16 00:00:00,0.0053916
2025-09-17 00:00:00,0.0052676
2025-09-18 00:00:00,0.0051465
2025-09-19 00:00:00,0.0050281
2025-09-20 00:00:00,0.0049124
2025-09-21 00:00:00,0.0047994
2025-09-22 00:00:00,0.0046891
2025-09-23 00:00:00,0.0045811
2025-09-24 00:00:00,0.0044758
2025-09-25 00:00:00,0.0043729
2025-09-26 00:00:00,0.0042723
2025-09-27 00:00:00,0.004174
2025-09-28 00:00:00,0.004078
2025-09-29 00:00:00,0.0039842
2025-09-30 00:00:00,0.0038925
2025-10-01 00:00:00,0.003803
2025-10-02 00:00:00,0.0037154
2025-10-03 00:00:00,0.0036299
2025-10-04 00:00:00,0.017373
2025-10-05 00:00:00,0.024026
2025-10-06 00:00:00,0.024312
2025-10-07 00:00:00,0.023639
2025-10-08 00:00:00,0.022868
2025-10-09 00:00:00,0.021949
2025-10-10 00:00:00,0.020858
2025-10-11 00:00:00,0.019806
2025-10-12 00:00:00,0.021814
2025-10-13 00:00:00,0.021391
2025-10-14 00:00:00,0.020534
2025-10-15 00:00:00,0.019558
2025-10-16 00:00:00,0.018557
2025-10-17 00:00:00,0.017678
2025-10-18 00:00:00,0.016838
2025-10-19 00:00:00,0.016044
2025-10-20 00:00:00,0.015231
2025-10-21 00:00:00,0.014428
2025-10-22 00:00:00,0.013654
2025-10-23 00:00:00,0.012923
2025-10-24 00:00:00,0.012252
2025-10-25 00:00:00,0.011666
2025-10-26 00:00:00,0.011126
2025-10-27 00:00:00,0.010668
2025-10-28 00:00:00,0.012605
2025-10-29 00:00:00,0.014507
2025-10-30 00:00:00,0.014741
2025-10-31 00:00:00,0.015664
2025-11-01 00:00:00,0.015837
2025-11-02 00:00:00,0.017281
2025-11-03 00:00:00,0.01762
2025-11-04 00:00:00,0.018681
2025-11-05 00:00:00,0.023929
2025-11-06 00:00:00,0.024368
2025-11-07 00:00:00,0.027736
2025-11-08 00:00:00,0.028238
2025-11-09 00:00:00,0.030177
2025-11-10 00:00:00,0.044577
2025-11-11 00:00:00,0.047489
2025-11-12 00:00:00,0.045337
2025-11-13 00:00:00,0.042608
2025-11-14 00:00:00,0.040007
2025-11-15 00:00:00,0.037775
2025-11-16 00:00:00,0.036818
2025-11-17 00:00:00,0.062705
2025-11-18 00:00:00,0.07606
2025-11-19 00:00:00,0.09807
2025-11-20 00:00:00,0.15836
2025-11-21 00:00:00,0.15731
2025-11-22 00:00:00,0.16036
2025-11-23 00:00:00,0.2592
2025-11-24 00:00:00,0.24556
2025-11-25 00:00:00,0.14872
2025-11-26 00:00:00,0.12158
2025-11-27 00:00:00,0.11304
2025-11-28 00:00:00,0.10742
2025-11-29 00:00:00,0.10221
2025-11-30 00:00:00,0.097859
2025-12-01 00:00:00,0.098941
2025-12-02 00:00:00,0.099502
2025-12-03 00:00:00,0.099362
2025-12-04 00:00:00,0.098464
2025-12-05 00:00:00,0.12391
2025-12-06 00:00:00,0.22543
2025-12-07 00:00:00,0.20647
2025-12-08 00:00:00,0.18129
2025-12-09 00:00:00,0.23566
2025-12-10 00:00:00,0.36108
2025-12-11 00:00:00,0.40877
2025-12-12 00:00:00,0.27892
2025-12-13 00:00:00,0.64205
2025-12-14 00:00:00,0.53302
2025-12-15 00:00:00,0.36454
2025-12-16 00:00:00,0.30313
2025-12-17 00:00:00,0.41196
2025-12-18 00:00:00,0.32881
2025-12-19 00:00:00,0.28389
2025-12-20 00:00:00,0.27149
2025-12-21 00:00:00,0.2629
2025-12-22 00:00:00,0.26486
2025-12-23 00:00:00,0.25921
2025-12-24 00:00:00,0.2513
2025-12-25 00:00:00,0.24318
2025-12-26 00:00:00,0.23586
2025-12-27 00:00:00,0.23325
2025-12-28 00:00:00,0.22667
2025-12-29 00:00:00,0.21983
2025-12-30 00:00:00,0.21359
2025-12-31 00:00:00,0.20855
