time,rdis
2021-01-01 00:00:00,0.08952905
2021-01-02 00:00:00,0.09294929
2021-01-03 00:00:00,0.09575647
2021-01-04 00:00:00,0.09800784
2021-01-05 00:00:00,0.49149165
2021-01-06 00:00:00,0.15175465
2021-01-07 00:00:00,0.102882534
2021-01-08 00:00:00,0.80927044
2021-01-09 00:00:00,0.68275124
2021-01-10 00:00:00,0.17244859
2021-01-11 00:00:00,0.11500221
2021-01-12 00:00:00,0.12030421
2021-01-13 00:00:00,0.1251968
2021-01-14 00:00:00,0.12947004
2021-01-15 00:00:00,0.1330587
2021-01-16 00:00:00,0.13593957
2021-01-17 00:00:00,0.18503454
2021-01-18 00:00:00,0.14576527
2021-01-19 00:00:00,0.21102749
2021-01-20 00:00:00,0.3295464
2021-01-21 00:00:00,0.48487103
2021-01-22 00:00:00,0.46194765
2021-01-23 00:00:00,0.2726925
2021-01-24 00:00:00,0.15763712
2021-01-25 00:00:00,0.14773066
2021-01-26 00:00:00,0.14974016
2021-01-27 00:00:00,0.15155827
2021-01-28 00:00:00,0.38121277
2021-01-29 00:00:00,0.5201807
2021-01-30 00:00:00,0.41910297
2021-01-31 00:00:00,0.1859925
2021-02-01 00:00:00,0.45690617
2021-02-02 00:00:00,0.3499181
2021-02-03 00:00:00,0.2661529
2021-02-04 00:00:00,0.2510667
2021-02-05 00:00:00,0.39336187
2021-02-06 00:00:00,0.20333882
2021-02-07 00:00:00,0.18063386
2021-02-08 00:00:00,0.1971326
2021-02-09 00:00:00,0.18788669
2021-02-10 00:00:00,0.18787628
2021-02-11 00:00:00,0.18885612
2021-02-12 00:00:00,0.2129395
2021-02-13 00:00:00,0.31462884
2021-02-14 00:00:00,0.4301023
2021-02-15 00:00:00,0.21647763
2021-02-16 00:00:00,0.18664587
2021-02-17 00:00:00,0.5796558
2021-02-18 00:00:00,0.23563069
2021-02-19 00:00:00,0.18445778
2021-02-20 00:00:00,0.32733944
2021-02-21 00:00:00,0.20211683
2021-02-22 00:00:00,0.18345003
2021-02-23 00:00:00,0.47220525
2021-02-24 00:00:00,0.219791
2021-02-25 00:00:00,0.18862356
2021-02-26 00:00:00,1.3525795
2021-02-27 00:00:00,0.61623204
2021-02-28 00:00:00,0.22405475
2021-03-01 00:00:00,0.1945517
2021-03-02 00:00:00,0.45853493
2021-03-03 00:00:00,0.25302094
2021-03-04 00:00:00,0.21425092
2021-03-05 00:00:00,0.2514884
2021-03-06 00:00:00,0.2587425
2021-03-07 00:00:00,0.22639681
2021-03-08 00:00:00,0.22298275
2021-03-09 00:00:00,0.58141303
2021-03-10 00:00:00,0.32609004
2021-03-11 00:00:00,1.1943198
2021-03-12 00:00:00,0.34763098
2021-03-13 00:00:00,0.22556339
2021-03-14 00:00:00,0.22919716
2021-03-15 00:00:00,0.23254469
2021-03-16 00:00:00,0.2351575
2021-03-17 00:00:00,0.26205134
2021-03-18 00:00:00,0.6909464
2021-03-19 00:00:00,0.29631877
2021-03-20 00:00:00,0.23920402
2021-03-21 00:00:00,0.2397716
2021-03-22 00:00:00,0.23993018
2021-03-23 00:00:00,0.2395409
2021-03-24 00:00:00,0.23850961
2021-03-25 00:00:00,0.23689136
2021-03-26 00:00:00,0.2347843
2021-03-27 00:00:00,0.23236041
2021-03-28 00:00:00,0.22965656
2021-03-29 00:00:00,0.6282593
2021-03-30 00:00:00,0.32675543
2021-03-31 00:00:00,0.22757356
2021-04-01 00:00:00,0.21816142
2021-04-02 00:00:00,0.21869844
2021-04-03 00:00:00,0.33872727
2021-04-04 00:00:00,0.24411245
2021-04-05 00:00:00,0.20883437
2021-04-06 00:00:00,0.23222093
2021-04-07 00:00:00,0.20425977
2021-04-08 00:00:00,0.6072052
2021-04-09 00:00:00,0.247238
2021-04-10 00:00:00,0.19175686
2021-04-11 00:00:00,0.34316933
2021-04-12 00:00:00,0.4404524
2021-04-13 00:00:00,0.2588186
2021-04-14 00:00:00,0.29834062
2021-04-15 00:00:00,0.193338
2021-04-16 00:00:00,0.20295793
2021-04-17 00:00:00,0.31450403
2021-04-18 00:00:00,0.19026372
2021-04-19 00:00:00,0.17072049
2021-04-20 00:00:00,0.16858847
2021-04-21 00:00:00,0.166374
2021-04-22 00:00:00,0.16407384
2021-04-23 00:00:00,0.16167909
2021-04-24 00:00:00,0.15914755
2021-04-25 00:00:00,0.20786223
2021-04-26 00:00:00,0.34250745
2021-04-27 00:00:00,0.25885323
2021-04-28 00:00:00,0.17752986
2021-04-29 00:00:00,0.14861037
2021-04-30 00:00:00,0.14386377
2021-05-01 00:00:00,0.14146152
2021-05-02 00:00:00,0.13913497
2021-05-03 00:00:00,0.13687788
2021-05-04 00:00:00,0.13468698
2021-05-05 00:00:00,0.13254586
2021-05-06 00:00:00,0.13043766
2021-05-07 00:00:00,0.12835947
2021-05-08 00:00:00,0.1263255
2021-05-09 00:00:00,0.12432183
2021-05-10 00:00:00,0.122334875
2021-05-11 00:00:00,0.1203727
2021-05-12 00:00:00,0.12987292
2021-05-13 00:00:00,0.118031554
2021-05-14 00:00:00,0.11475141
2021-05-15 00:00:00,0.11297774
2021-05-16 00:00:00,0.11123736
2021-05-17 00:00:00,0.109502874
2021-05-18 00:00:00,0.10777081
2021-05-19 00:00:00,0.10603544
2021-05-20 00:00:00,0.10432696
2021-05-21 00:00:00,0.10264917
2021-05-22 00:00:00,0.13030575
2021-05-23 00:00:00,0.103251204
2021-05-24 00:00:00,0.13416323
2021-05-25 00:00:00,0.101178
2021-05-26 00:00:00,0.095089264
2021-05-27 00:00:00,0.09364471
2021-05-28 00:00:00,0.09223147
2021-05-29 00:00:00,0.09084538
2021-05-30 00:00:00,0.08948359
2021-05-31 00:00:00,0.088122554
2021-06-01 00:00:00,0.086777695
2021-06-02 00:00:00,0.085468434
2021-06-03 00:00:00,0.08418329
2021-06-04 00:00:00,0.082932256
2021-06-05 00:00:00,0.08171364
2021-06-06 00:00:00,0.08050892
2021-06-07 00:00:00,0.079309605
2021-06-08 00:00:00,0.07813102
2021-06-09 00:00:00,0.07698189
2021-06-10 00:00:00,0.075868204
2021-06-11 00:00:00,0.0747803
2021-06-12 00:00:00,0.07371064
2021-06-13 00:00:00,0.072669655
2021-06-14 00:00:00,0.07165491
2021-06-15 00:00:00,0.07065997
2021-06-16 00:00:00,0.069681354
2021-06-17 00:00:00,0.068718165
2021-06-18 00:00:00,0.0677704
2021-06-19 00:00:00,0.06683467
2021-06-20 00:00:00,0.06591737
2021-06-21 00:00:00,0.06503302
2021-06-22 00:00:00,0.064192794
2021-06-23 00:00:00,0.06338373
2021-06-24 00:00:00,0.06258452
2021-06-25 00:00:00,0.061782386
2021-06-26 00:00:00,0.060957875
2021-06-27 00:00:00,0.060134415
2021-06-28 00:00:00,0.11892411
2021-06-29 00:00:00,0.06615599
2021-06-30 00:00:00,0.057732943
2021-07-01 00:00:00,0.056944035
2021-07-02 00:00:00,0.05613338
2021-07-03 00:00:00,0.05533985
2021-07-04 00:00:00,0.05457345
2021-07-05 00:00:00,0.053850975
2021-07-06 00:00:00,0.05317293
2021-07-07 00:00:00,0.0525313
2021-07-08 00:00:00,0.051908847
2021-07-09 00:00:00,0.051284462
2021-07-10 00:00:00,0.050670415
2021-07-11 00:00:00,0.050075684
2021-07-12 00:00:00,0.049501423
2021-07-13 00:00:00,0.048947453
2021-07-14 00:00:00,0.048411924
2021-07-15 00:00:00,0.04789205
2021-07-16 00:00:00,0.047384158
2021-07-17 00:00:00,0.04688502
2021-07-18 00:00:00,0.046389062
2021-07-19 00:00:00,0.045890395
2021-07-20 00:00:00,0.045395203
2021-07-21 00:00:00,0.044907436
2021-07-22 00:00:00,0.044428237
2021-07-23 00:00:00,0.043949142
2021-07-24 00:00:00,0.043469466
2021-07-25 00:00:00,0.042996477
2021-07-26 00:00:00,0.042519085
2021-07-27 00:00:00,0.042039655
2021-07-28 00:00:00,0.041569833
2021-07-29 00:00:00,0.041111365
2021-07-30 00:00:00,0.040661093
