time,rdis
2097-01-01 00:00:00,0.00035197
2097-01-02 00:00:00,0.00034393
2097-01-03 00:00:00,0.00033607
2097-01-04 00:00:00,0.0003283
2097-01-05 00:00:00,0.00032069
2097-01-06 00:00:00,0.00031331
2097-01-07 00:00:00,0.00030611
2097-01-08 00:00:00,0.00029907
2097-01-09 00:00:00,0.0002922
2097-01-10 00:00:00,0.00028542
2097-01-11 00:00:00,0.00027887
2097-01-12 00:00:00,0.0002725
2097-01-13 00:00:00,0.00026621
2097-01-14 00:00:00,0.00026009
2097-01-15 00:00:00,0.00025412
2097-01-16 00:00:00,0.00024818
2097-01-17 00:00:00,0.00024253
2097-01-18 00:00:00,0.00023699
2097-01-19 00:00:00,0.0002316
2097-01-20 00:00:00,0.00022623
2097-01-21 00:00:00,0.00022102
2097-01-22 00:00:00,0.00021604
2097-01-23 00:00:00,0.00021108
2097-01-24 00:00:00,0.0002062
2097-01-25 00:00:00,0.0002014
2097-01-26 00:00:00,0.00019676
2097-01-27 00:00:00,0.00019221
2097-01-28 00:00:00,0.00018782
2097-01-29 00:00:00,0.00018352
2097-01-30 00:00:00,0.00017922
2097-01-31 00:00:00,0.00017523
2097-02-01 00:00:00,0.00017118
2097-02-02 00:00:00,0.00016721
2097-02-03 00:00:00,0.00016325
2097-02-04 00:00:00,0.00015958
2097-02-05 00:00:00,0.00015587
2097-02-06 00:00:00,0.00015231
2097-02-07 00:00:00,0.00014883
2097-02-08 00:00:00,0.00014536
2097-02-09 00:00:00,0.00014197
2097-02-10 00:00:00,0.00013881
2097-02-11 00:00:00,0.00013559
2097-02-12 00:00:00,0.00013252
2097-02-13 00:00:00,0.00012946
2097-02-14 00:00:00,0.00012648
2097-02-15 00:00:00,0.00012359
2097-02-16 00:00:00,0.00012077
2097-02-17 00:00:00,0.00011796
2097-02-18 00:00:00,0.00011523
2097-02-19 00:00:00,0.00011258
2097-02-20 00:00:00,0.00010993
2097-02-21 00:00:00,0.00010744
2097-02-22 00:00:00,0.00010496
2097-02-23 00:00:00,0.00010256
2097-02-24 00:00:00,0.00010024
2097-02-25 00:00:00,9.7927e-05
2097-02-26 00:00:00,9.5688e-05
2097-02-27 00:00:00,9.3384e-05
2097-02-28 00:00:00,9.1296e-05
2097-03-01 00:00:00,8.923e-05
2097-03-02 00:00:00,8.724e-05
2097-03-03 00:00:00,8.5109e-05
2097-03-04 00:00:00,8.3188e-05
2097-03-05 00:00:00,8.1212e-05
2097-03-06 00:00:00,7.938e-05
2097-03-07 00:00:00,7.7562e-05
2097-03-08 00:00:00,7.5744e-05
2097-03-09 00:00:00,7.4003e-05
2097-03-10 00:00:00,7.2343e-05
2097-03-11 00:00:00,7.0691e-05
2097-03-12 00:00:00,6.9039e-05
