time,rdis
2086-01-01 00:00:00,0.041576512
2086-01-02 00:00:00,0.006656179
2086-01-03 00:00:00,0.0038862538
2086-01-04 00:00:00,0.0039205407
2086-01-05 00:00:00,0.00394995
2086-01-06 00:00:00,0.0039739828
2086-01-07 00:00:00,0.003993656
2086-01-08 00:00:00,0.0040092603
2086-01-09 00:00:00,0.0040191445
2086-01-10 00:00:00,0.0040238425
2086-01-11 00:00:00,0.007606156
2086-01-12 00:00:00,0.3423925
2086-01-13 00:00:00,0.21127386
2086-01-14 00:00:00,0.60680336
2086-01-15 00:00:00,0.24941984
2086-01-16 00:00:00,0.027039867
2086-01-17 00:00:00,0.4129676
2086-01-18 00:00:00,0.03634594
2086-01-19 00:00:00,0.0048337793
2086-01-20 00:00:00,0.005124236
2086-01-21 00:00:00,0.020324841
2086-01-22 00:00:00,0.0068067964
2086-01-23 00:00:00,0.0058817556
2086-01-24 00:00:00,0.0060918625
2086-01-25 00:00:00,1.4366723
2086-01-26 00:00:00,0.11979686
2086-01-27 00:00:00,0.106177
2086-01-28 00:00:00,0.14575046
2086-01-29 00:00:00,0.5783041
2086-01-30 00:00:00,0.13367037
2086-01-31 00:00:00,0.021354906
2086-02-01 00:00:00,0.013100309
2086-02-02 00:00:00,0.013663328
2086-02-03 00:00:00,0.014679412
2086-02-04 00:00:00,0.015576165
2086-02-05 00:00:00,0.016330302
2086-02-06 00:00:00,0.016943993
2086-02-07 00:00:00,0.01743678
2086-02-08 00:00:00,0.017819034
2086-02-09 00:00:00,0.01810601
2086-02-10 00:00:00,0.018320497
2086-02-11 00:00:00,0.018482534
2086-02-12 00:00:00,0.018600058
2086-02-13 00:00:00,0.018676264
2086-02-14 00:00:00,0.018719941
2086-02-15 00:00:00,0.4816682
2086-02-16 00:00:00,0.27658358
2086-02-17 00:00:00,0.036033988
2086-02-18 00:00:00,0.018911188
2086-02-19 00:00:00,0.01903552
2086-02-20 00:00:00,0.01915632
2086-02-21 00:00:00,0.14823319
2086-02-22 00:00:00,0.029358951
2086-02-23 00:00:00,0.22583704
2086-02-24 00:00:00,0.18874238
2086-02-25 00:00:00,0.031491123
2086-02-26 00:00:00,0.019711494
2086-02-27 00:00:00,0.96049577
2086-02-28 00:00:00,0.1599915
2086-03-01 00:00:00,0.025809946
2086-03-02 00:00:00,0.021442505
2086-03-03 00:00:00,0.022208264
2086-03-04 00:00:00,0.022916786
2086-03-05 00:00:00,0.023542354
2086-03-06 00:00:00,0.026133684
2086-03-07 00:00:00,0.061149996
2086-03-08 00:00:00,0.28317153
2086-03-09 00:00:00,0.04546834
2086-03-10 00:00:00,0.025855204
2086-03-11 00:00:00,0.026252594
2086-03-12 00:00:00,0.02659355
2086-03-13 00:00:00,0.026884845
2086-03-14 00:00:00,0.027131345
2086-03-15 00:00:00,0.027328832
2086-03-16 00:00:00,0.027471112
2086-03-17 00:00:00,0.027545916
2086-03-18 00:00:00,0.06692331
2086-03-19 00:00:00,0.030593187
2086-03-20 00:00:00,0.027516287
2086-03-21 00:00:00,0.031087272
2086-03-22 00:00:00,0.09604878
2086-03-23 00:00:00,0.21604533
2086-03-24 00:00:00,0.24189445
2086-03-25 00:00:00,0.16472864
2086-03-26 00:00:00,0.05513625
2086-03-27 00:00:00,0.028779494
2086-03-28 00:00:00,0.027343513
2086-03-29 00:00:00,0.027311431
2086-03-30 00:00:00,0.027270498
2086-03-31 00:00:00,0.085205205
2086-04-01 00:00:00,0.5846898
2086-04-02 00:00:00,0.16170396
2086-04-03 00:00:00,0.034431063
2086-04-04 00:00:00,0.05264331
2086-04-05 00:00:00,0.17689098
2086-04-06 00:00:00,0.11545917
2086-04-07 00:00:00,0.07991916
2086-04-08 00:00:00,0.50933707
2086-04-09 00:00:00,0.20104952
2086-04-10 00:00:00,0.039687335
2086-04-11 00:00:00,0.029678924
2086-04-12 00:00:00,0.030106302
2086-04-13 00:00:00,0.030445574
2086-04-14 00:00:00,0.063663445
2086-04-15 00:00:00,0.046017047
2086-04-16 00:00:00,0.03188632
2086-04-17 00:00:00,0.030894656
2086-04-18 00:00:00,0.03079204
2086-04-19 00:00:00,0.030625109
2086-04-20 00:00:00,0.030413259
2086-04-21 00:00:00,0.030172043
2086-04-22 00:00:00,0.029900713
2086-04-23 00:00:00,0.029587401
2086-04-24 00:00:00,0.04898977
2086-04-25 00:00:00,0.03050149
2086-04-26 00:00:00,0.028719537
2086-04-27 00:00:00,0.02847881
