time,rdis
2066-01-01 00:00:00,12.754
2066-01-02 00:00:00,10.019
2066-01-03 00:00:00,7.784
2066-01-04 00:00:00,6.9965
2066-01-05 00:00:00,6.4742
2066-01-06 00:00:00,5.999
2066-01-07 00:00:00,5.5615
2066-01-08 00:00:00,5.1817
2066-01-09 00:00:00,5.0062
2066-01-10 00:00:00,8.5533
2066-01-11 00:00:00,8.4603
2066-01-12 00:00:00,7.0324
2066-01-13 00:00:00,6.1813
2066-01-14 00:00:00,17.024
2066-01-15 00:00:00,39.662
2066-01-16 00:00:00,24.43
2066-01-17 00:00:00,14.664
2066-01-18 00:00:00,10.774
2066-01-19 00:00:00,9.0615
2066-01-20 00:00:00,8.0223
2066-01-21 00:00:00,7.2393
2066-01-22 00:00:00,6.6245
2066-01-23 00:00:00,6.1447
2066-01-24 00:00:00,5.7419
2066-01-25 00:00:00,5.3836
2066-01-26 00:00:00,5.0564
2066-01-27 00:00:00,4.7545
2066-01-28 00:00:00,4.4752
2066-01-29 00:00:00,4.2168
2066-01-30 00:00:00,21.361
2066-01-31 00:00:00,65.482
2066-02-01 00:00:00,37.919
2066-02-02 00:00:00,25.335
2066-02-03 00:00:00,17.716
2066-02-04 00:00:00,13.444
2066-02-05 00:00:00,11.265
2066-02-06 00:00:00,9.9547
2066-02-07 00:00:00,9.0765
2066-02-08 00:00:00,8.6943
2066-02-09 00:00:00,8.0855
2066-02-10 00:00:00,7.393
2066-02-11 00:00:00,11.82
2066-02-12 00:00:00,9.4005
2066-02-13 00:00:00,7.8298
2066-02-14 00:00:00,7.051
2066-02-15 00:00:00,6.4458
2066-02-16 00:00:00,5.9212
2066-02-17 00:00:00,5.472
2066-02-18 00:00:00,5.2845
2066-02-19 00:00:00,5.0124
2066-02-20 00:00:00,4.7382
2066-02-21 00:00:00,4.5385
2066-02-22 00:00:00,4.3162
2066-02-23 00:00:00,4.0964
2066-02-24 00:00:00,3.9917
2066-02-25 00:00:00,3.8217
2066-02-26 00:00:00,3.6288
2066-02-27 00:00:00,3.4368
2066-02-28 00:00:00,3.2522
2066-03-01 00:00:00,3.076
2066-03-02 00:00:00,2.9084
2066-03-03 00:00:00,3.0036
2066-03-04 00:00:00,3.5703
2066-03-05 00:00:00,3.5048
2066-03-06 00:00:00,3.3126
2066-03-07 00:00:00,3.3278
2066-03-08 00:00:00,3.6312
2066-03-09 00:00:00,3.6365
2066-03-10 00:00:00,3.5394
2066-03-11 00:00:00,3.367
2066-03-12 00:00:00,3.1814
2066-03-13 00:00:00,3.0034
2066-03-14 00:00:00,2.8402
2066-03-15 00:00:00,2.7037
2066-03-16 00:00:00,2.5695
2066-03-17 00:00:00,2.4307
2066-03-18 00:00:00,2.2883
2066-03-19 00:00:00,2.1449
2066-03-20 00:00:00,2.0075
2066-03-21 00:00:00,1.8747
2066-03-22 00:00:00,1.7479
2066-03-23 00:00:00,1.6213
2066-03-24 00:00:00,1.5181
2066-03-25 00:00:00,1.4396
2066-03-26 00:00:00,1.3843
2066-03-27 00:00:00,1.3387
2066-03-28 00:00:00,1.2992
2066-03-29 00:00:00,1.2687
2066-03-30 00:00:00,6.5301
2066-03-31 00:00:00,3.3738
2066-04-01 00:00:00,1.87
2066-04-02 00:00:00,1.4457
2066-04-03 00:00:00,1.322
2066-04-04 00:00:00,1.2629
2066-04-05 00:00:00,1.2187
2066-04-06 00:00:00,1.1794
2066-04-07 00:00:00,1.1474
2066-04-08 00:00:00,1.1138
2066-04-09 00:00:00,1.0853
2066-04-10 00:00:00,1.066
2066-04-11 00:00:00,1.0403
2066-04-12 00:00:00,1.0219
2066-04-13 00:00:00,1.0069
2066-04-14 00:00:00,0.99149
2066-04-15 00:00:00,0.96613
