time,rdis
2094-01-01 00:00:00,0.32311
2094-01-02 00:00:00,0.31969
2094-01-03 00:00:00,0.31059
2094-01-04 00:00:00,0.30114
2094-01-05 00:00:00,0.29193
2094-01-06 00:00:00,0.28284
2094-01-07 00:00:00,0.27408
2094-01-08 00:00:00,0.26566
2094-01-09 00:00:00,0.25755
2094-01-10 00:00:00,0.24982
2094-01-11 00:00:00,0.24244
2094-01-12 00:00:00,0.23513
2094-01-13 00:00:00,0.22793
2094-01-14 00:00:00,0.22349
2094-01-15 00:00:00,0.21911
2094-01-16 00:00:00,0.22135
2094-01-17 00:00:00,0.2286
2094-01-18 00:00:00,0.22386
2094-01-19 00:00:00,0.217
2094-01-20 00:00:00,0.21146
2094-01-21 00:00:00,0.20808
2094-01-22 00:00:00,0.2105
2094-01-23 00:00:00,0.20574
2094-01-24 00:00:00,0.20838
2094-01-25 00:00:00,0.20867
2094-01-26 00:00:00,0.40613
2094-01-27 00:00:00,0.37498
2094-01-28 00:00:00,0.55999
2094-01-29 00:00:00,0.42427
2094-01-30 00:00:00,0.34075
2094-01-31 00:00:00,0.32292
2094-02-01 00:00:00,0.44319
2094-02-02 00:00:00,0.4257
2094-02-03 00:00:00,0.35139
2094-02-04 00:00:00,0.32878
2094-02-05 00:00:00,0.31763
2094-02-06 00:00:00,0.30742
2094-02-07 00:00:00,0.32735
2094-02-08 00:00:00,0.6618
2094-02-09 00:00:00,0.56225
2094-02-10 00:00:00,0.40509
2094-02-11 00:00:00,0.36149
2094-02-12 00:00:00,0.35048
2094-02-13 00:00:00,0.33987
2094-02-14 00:00:00,0.35057
2094-02-15 00:00:00,0.34358
2094-02-16 00:00:00,0.35184
2094-02-17 00:00:00,0.34371
2094-02-18 00:00:00,0.74221
2094-02-19 00:00:00,0.55991
2094-02-20 00:00:00,0.5301
2094-02-21 00:00:00,0.49174
2094-02-22 00:00:00,0.40507
2094-02-23 00:00:00,0.37853
2094-02-24 00:00:00,0.36439
2094-02-25 00:00:00,0.35235
2094-02-26 00:00:00,0.34108
2094-02-27 00:00:00,0.33097
2094-02-28 00:00:00,0.33192
2094-03-01 00:00:00,0.32311
2094-03-02 00:00:00,0.34013
2094-03-03 00:00:00,0.36725
2094-03-04 00:00:00,0.40958
2094-03-05 00:00:00,0.36883
2094-03-06 00:00:00,0.44719
2094-03-07 00:00:00,0.37663
2094-03-08 00:00:00,0.3548
2094-03-09 00:00:00,0.34238
2094-03-10 00:00:00,0.34527
2094-03-11 00:00:00,0.44262
2094-03-12 00:00:00,0.37081
2094-03-13 00:00:00,0.36278
2094-03-14 00:00:00,0.95152
2094-03-15 00:00:00,1.1513
2094-03-16 00:00:00,0.83681
2094-03-17 00:00:00,0.58428
2094-03-18 00:00:00,0.60764
2094-03-19 00:00:00,0.48361
2094-03-20 00:00:00,0.54688
2094-03-21 00:00:00,0.46551
2094-03-22 00:00:00,0.43699
2094-03-23 00:00:00,0.42228
2094-03-24 00:00:00,0.41928
2094-03-25 00:00:00,0.40757
2094-03-26 00:00:00,0.40532
2094-03-27 00:00:00,0.39636
2094-03-28 00:00:00,0.38299
2094-03-29 00:00:00,0.36816
2094-03-30 00:00:00,0.35396
2094-03-31 00:00:00,0.33941
2094-04-01 00:00:00,0.32486
2094-04-02 00:00:00,0.31066
2094-04-03 00:00:00,0.29968
2094-04-04 00:00:00,0.29144
2094-04-05 00:00:00,0.284
2094-04-06 00:00:00,0.27692
2094-04-07 00:00:00,0.27391
2094-04-08 00:00:00,0.26774
2094-04-09 00:00:00,0.26181
2094-04-10 00:00:00,0.25529
2094-04-11 00:00:00,0.2488
2094-04-12 00:00:00,0.24245
2094-04-13 00:00:00,0.23624
2094-04-14 00:00:00,0.23194
2094-04-15 00:00:00,0.22794
2094-04-16 00:00:00,0.22223
2094-04-17 00:00:00,0.22077
2094-04-18 00:00:00,0.21572
2094-04-19 00:00:00,0.21014
2094-04-20 00:00:00,0.2053
2094-04-21 00:00:00,0.19987
2094-04-22 00:00:00,0.19412
2094-04-23 00:00:00,0.18811
2094-04-24 00:00:00,0.19101
2094-04-25 00:00:00,0.18978
2094-04-26 00:00:00,0.18644
2094-04-27 00:00:00,0.18282
2094-04-28 00:00:00,0.178
2094-04-29 00:00:00,0.17539
2094-04-30 00:00:00,0.17081
2094-05-01 00:00:00,0.16607
2094-05-02 00:00:00,0.16139
2094-05-03 00:00:00,0.15678
2094-05-04 00:00:00,0.15322
2094-05-05 00:00:00,0.14897
2094-05-06 00:00:00,0.14521
2094-05-07 00:00:00,0.17781
2094-05-08 00:00:00,0.17313
2094-05-09 00:00:00,0.162
2094-05-10 00:00:00,0.15124
2094-05-11 00:00:00,0.14274
2094-05-12 00:00:00,0.13752
2094-05-13 00:00:00,0.13445
2094-05-14 00:00:00,0.13032
2094-05-15 00:00:00,0.15652
2094-05-16 00:00:00,0.17968
2094-05-17 00:00:00,0.18124
2094-05-18 00:00:00,0.18284
2094-05-19 00:00:00,0.78142
2094-05-20 00:00:00,0.42096
2094-05-21 00:00:00,0.26283
2094-05-22 00:00:00,0.18921
2094-05-23 00:00:00,0.1723
2094-05-24 00:00:00,0.15858
2094-05-25 00:00:00,0.17078
2094-05-26 00:00:00,0.16519
2094-05-27 00:00:00,0.20351
2094-05-28 00:00:00,0.17143
2094-05-29 00:00:00,0.15336
2094-05-30 00:00:00,0.13853
2094-05-31 00:00:00,0.12542
2094-06-01 00:00:00,0.1327
2094-06-02 00:00:00,0.12122
2094-06-03 00:00:00,0.10436
2094-06-04 00:00:00,0.097192
2094-06-05 00:00:00,0.092764
2094-06-06 00:00:00,0.10793
2094-06-07 00:00:00,0.13746
2094-06-08 00:00:00,0.12945
2094-06-09 00:00:00,0.11422
2094-06-10 00:00:00,0.098492
2094-06-11 00:00:00,0.10607
2094-06-12 00:00:00,0.11703
2094-06-13 00:00:00,0.10909
2094-06-14 00:00:00,0.095308
2094-06-15 00:00:00,0.092759
2094-06-16 00:00:00,0.094849
2094-06-17 00:00:00,0.093288
2094-06-18 00:00:00,0.082195
2094-06-19 00:00:00,0.076819
2094-06-20 00:00:00,0.072848
2094-06-21 00:00:00,0.085833
2094-06-22 00:00:00,0.077721
2094-06-23 00:00:00,0.073121
2094-06-24 00:00:00,0.069438
2094-06-25 00:00:00,0.06583
2094-06-26 00:00:00,0.062143
2094-06-27 00:00:00,0.058471
2094-06-28 00:00:00,0.054802
2094-06-29 00:00:00,0.056213
2094-06-30 00:00:00,0.053235
2094-07-01 00:00:00,0.059776
2094-07-02 00:00:00,0.060274
2094-07-03 00:00:00,0.05732
2094-07-04 00:00:00,0.061025
2094-07-05 00:00:00,0.058904
2094-07-06 00:00:00,0.055428
2094-07-07 00:00:00,0.054617
2094-07-08 00:00:00,0.051621
2094-07-09 00:00:00,0.048245
2094-07-10 00:00:00,0.044905
2094-07-11 00:00:00,0.041431
2094-07-12 00:00:00,0.037883
2094-07-13 00:00:00,0.034472
2094-07-14 00:00:00,0.03103
2094-07-15 00:00:00,0.027561
2094-07-16 00:00:00,0.025863
2094-07-17 00:00:00,0.025093
2094-07-18 00:00:00,0.024493
2094-07-19 00:00:00,0.023927
2094-07-20 00:00:00,0.027597
2094-07-21 00:00:00,0.026
2094-07-22 00:00:00,0.023233
2094-07-23 00:00:00,0.027851
2094-07-24 00:00:00,0.026034
2094-07-25 00:00:00,0.023315
2094-07-26 00:00:00,0.020762
2094-07-27 00:00:00,0.019918
2094-07-28 00:00:00,0.019411
2094-07-29 00:00:00,0.018959
2094-07-30 00:00:00,0.018522
2094-07-31 00:00:00,0.018096
2094-08-01 00:00:00,0.01768
2094-08-02 00:00:00,0.017273
2094-08-03 00:00:00,0.016876
2094-08-04 00:00:00,0.016488
2094-08-05 00:00:00,0.016108
2094-08-06 00:00:00,0.015738
2094-08-07 00:00:00,0.015376
2094-08-08 00:00:00,0.015022
2094-08-09 00:00:00,0.014677
2094-08-10 00:00:00,0.014339
2094-08-11 00:00:00,0.014009
2094-08-12 00:00:00,0.43904
2094-08-13 00:00:00,0.10658
2094-08-14 00:00:00,0.035808
2094-08-15 00:00:00,0.023501
2094-08-16 00:00:00,0.053796
2094-08-17 00:00:00,0.048398
2094-08-18 00:00:00,0.043223
2094-08-19 00:00:00,0.039871
2094-08-20 00:00:00,0.037322
2094-08-21 00:00:00,0.034558
2094-08-22 00:00:00,0.031867
2094-08-23 00:00:00,0.02935
2094-08-24 00:00:00,0.02675
2094-08-25 00:00:00,0.025153
2094-08-26 00:00:00,0.026477
2094-08-27 00:00:00,0.036379
2094-08-28 00:00:00,0.036466
2094-08-29 00:00:00,0.034417
2094-08-30 00:00:00,0.032227
2094-08-31 00:00:00,0.030082
2094-09-01 00:00:00,0.027884
2094-09-02 00:00:00,0.025736
2094-09-03 00:00:00,0.028725
2094-09-04 00:00:00,0.027565
2094-09-05 00:00:00,0.027675
2094-09-06 00:00:00,0.025934
2094-09-07 00:00:00,0.029278
2094-09-08 00:00:00,0.031457
2094-09-09 00:00:00,0.030221
2094-09-10 00:00:00,0.028405
2094-09-11 00:00:00,0.030937
2094-09-12 00:00:00,0.030909
2094-09-13 00:00:00,0.029344
2094-09-14 00:00:00,0.034897
2094-09-15 00:00:00,0.038921
2094-09-16 00:00:00,0.077029
2094-09-17 00:00:00,0.1025
2094-09-18 00:00:00,0.39913
2094-09-19 00:00:00,0.37207
2094-09-20 00:00:00,0.66965
2094-09-21 00:00:00,0.45474
2094-09-22 00:00:00,0.1861
2094-09-23 00:00:00,0.10695
2094-09-24 00:00:00,0.086977
2094-09-25 00:00:00,0.077458
