time,rdis
2025-01-01 00:00:00,0.9632441
2025-01-02 00:00:00,0.9546747
2025-01-03 00:00:00,1.6875932
2025-01-04 00:00:00,1.4352287
2025-01-05 00:00:00,0.97071195
2025-01-06 00:00:00,0.9293264
2025-01-07 00:00:00,0.9201133
2025-01-08 00:00:00,0.91537255
2025-01-09 00:00:00,0.9103198
2025-01-10 00:00:00,0.90475917
2025-01-11 00:00:00,0.89859277
2025-01-12 00:00:00,0.8917831
2025-01-13 00:00:00,1.0614078
2025-01-14 00:00:00,0.98757416
2025-01-15 00:00:00,0.873134
2025-01-16 00:00:00,0.98960096
2025-01-17 00:00:00,0.9540157
2025-01-18 00:00:00,0.8703015
2025-01-19 00:00:00,0.8407895
2025-01-20 00:00:00,0.8267846
2025-01-21 00:00:00,0.91776425
2025-01-22 00:00:00,0.97380894
2025-01-23 00:00:00,0.86198044
2025-01-24 00:00:00,0.8535832
2025-01-25 00:00:00,0.8197032
2025-01-26 00:00:00,0.7720829
2025-01-27 00:00:00,0.8520019
2025-01-28 00:00:00,0.9508044
2025-01-29 00:00:00,1.3052847
2025-01-30 00:00:00,1.240214
2025-01-31 00:00:00,1.0092773
2025-02-01 00:00:00,1.0175351
2025-02-02 00:00:00,0.94378096
2025-02-03 00:00:00,0.78181505
2025-02-04 00:00:00,0.7634958
2025-02-05 00:00:00,1.2666788
2025-02-06 00:00:00,1.0902442
2025-02-07 00:00:00,0.9264833
2025-02-08 00:00:00,0.85181606
2025-02-09 00:00:00,0.76080835
2025-02-10 00:00:00,0.75224733
2025-02-11 00:00:00,0.7785562
2025-02-12 00:00:00,1.3289263
2025-02-13 00:00:00,0.99289876
2025-02-14 00:00:00,0.95830745
2025-02-15 00:00:00,0.8695117
2025-02-16 00:00:00,0.78177756
2025-02-17 00:00:00,0.8723571
2025-02-18 00:00:00,0.8407705
2025-02-19 00:00:00,1.081245
2025-02-20 00:00:00,1.5546138
2025-02-21 00:00:00,1.1461791
2025-02-22 00:00:00,0.81091267
2025-02-23 00:00:00,0.84923905
2025-02-24 00:00:00,0.89959073
2025-02-25 00:00:00,0.8563101
2025-02-26 00:00:00,0.84521866
2025-02-27 00:00:00,0.9720357
2025-02-28 00:00:00,0.9219519
2025-03-01 00:00:00,0.8384458
2025-03-02 00:00:00,0.8292773
2025-03-03 00:00:00,0.8838542
2025-03-04 00:00:00,0.8581671
2025-03-05 00:00:00,1.029893
2025-03-06 00:00:00,0.94282573
2025-03-07 00:00:00,0.8127233
2025-03-08 00:00:00,0.8081837
2025-03-09 00:00:00,0.8025874
2025-03-10 00:00:00,0.8191188
2025-03-11 00:00:00,1.0072165
2025-03-12 00:00:00,0.92335355
2025-03-13 00:00:00,1.4210916
2025-03-14 00:00:00,1.1532998
2025-03-15 00:00:00,0.76693606
2025-03-16 00:00:00,0.76585096
2025-03-17 00:00:00,1.2033477
2025-03-18 00:00:00,1.0207219
2025-03-19 00:00:00,0.936455
2025-03-20 00:00:00,1.0428754
2025-03-21 00:00:00,0.98580056
2025-03-22 00:00:00,0.85813427
2025-03-23 00:00:00,0.77195084
2025-03-24 00:00:00,0.75511414
2025-03-25 00:00:00,1.0764279
2025-03-26 00:00:00,1.1522354
2025-03-27 00:00:00,0.9961705
2025-03-28 00:00:00,0.83051187
2025-03-29 00:00:00,0.76343715
2025-03-30 00:00:00,0.7658026
2025-03-31 00:00:00,0.9167345
