time,rdis
2037-01-01,0.83716
2037-01-02,1.1496
2037-01-03,1.7874
2037-01-04,1.9042
2037-01-05,2.2775
2037-01-06,2.2754
2037-01-07,1.9037
2037-01-08,1.8711
2037-01-09,1.6436
2037-01-10,1.9395
2037-01-11,1.7348
2037-01-12,1.7564
2037-01-13,1.5436
2037-01-14,1.3447
2037-01-15,1.1655
2037-01-16,1.0623
2037-01-17,1.0321
2037-01-18,0.95138
2037-01-19,1.0718
2037-01-20,1.1806
2037-01-21,1.0714
2037-01-22,1.0519
2037-01-23,0.96168
2037-01-24,0.88089
2037-01-25,0.83714
2037-01-26,0.79563
2037-01-27,0.76992
2037-01-28,0.74888
2037-01-29,0.72747
2037-01-30,0.70633
2037-01-31,0.68588
2037-02-01,0.66633
2037-02-02,0.64759
2037-02-03,0.63033
2037-02-04,0.61292
2037-02-05,0.59958
2037-02-06,0.58665
2037-02-07,0.87678
2037-02-08,1.2841
2037-02-09,1.2143
2037-02-10,1.3412
2037-02-11,1.4731
2037-02-12,1.2854
2037-02-13,1.1319
2037-02-14,0.95338
2037-02-15,0.82425
2037-02-16,2.2716
2037-02-17,2.0484
2037-02-18,1.7353
2037-02-19,1.5068
2037-02-20,1.3561
2037-02-21,1.2687
2037-02-22,1.2781
2037-02-23,1.0548
2037-02-24,1.0983
2037-02-25,1.5433
2037-02-26,1.7428
2037-02-27,1.4525
2037-02-28,1.4642
2037-03-01,1.3653
2037-03-02,1.111
2037-03-03,0.93236
2037-03-04,0.85567
2037-03-05,0.7765
2037-03-06,0.74113
2037-03-07,0.70382
2037-03-08,0.67833
2037-03-09,0.8892
2037-03-10,1.6348
2037-03-11,1.8783
2037-03-12,1.5633
2037-03-13,1.3292
2037-03-14,1.2409
2037-03-15,1.5177
2037-03-16,1.4026
2037-03-17,1.1819
2037-03-18,0.96852
2037-03-19,0.81998
2037-03-20,0.91656
2037-03-21,1.2368
2037-03-22,1.0975
2037-03-23,0.90321
2037-03-24,0.74684
2037-03-25,0.68675
2037-03-26,0.65397
2037-03-27,0.62696
2037-03-28,0.60181
2037-03-29,0.58043
2037-03-30,0.56368
2037-03-31,0.54868
2037-04-01,0.53388
2037-04-02,0.5195
2037-04-03,0.50623
2037-04-04,0.49355
2037-04-05,0.48105
2037-04-06,0.46874
2037-04-07,0.45668
2037-04-08,0.44501
2037-04-09,0.43343
2037-04-10,0.42218
2037-04-11,0.41059
2037-04-12,0.39854
2037-04-13,0.38703
2037-04-14,0.37609
2037-04-15,0.36558
2037-04-16,0.35558
2037-04-17,0.34607
2037-04-18,0.33683
2037-04-19,0.32757
2037-04-20,0.3197
