time,rdis
2046-01-01,0.38395
2046-01-02,0.33032
2046-01-03,0.30199
2046-01-04,0.36424
2046-01-05,0.50064
2046-01-06,0.39927
2046-01-07,0.36522
2046-01-08,0.31847
2046-01-09,0.42111
2046-01-10,0.60919
2046-01-11,0.6033
2046-01-12,0.4617
2046-01-13,0.42496
2046-01-14,0.37446
2046-01-15,0.35171
2046-01-16,0.34911
2046-01-17,0.34034
2046-01-18,0.33054
2046-01-19,0.32089
2046-01-20,0.31154
2046-01-21,0.3025
2046-01-22,0.44331
2046-01-23,0.68935
2046-01-24,0.51781
2046-01-25,0.40502
2046-01-26,0.38825
2046-01-27,0.37449
2046-01-28,0.53094
2046-01-29,0.54243
2046-01-30,0.65541
2046-01-31,0.52631
2046-02-01,0.42685
2046-02-02,0.39902
2046-02-03,0.38571
2046-02-04,0.37433
2046-02-05,0.36401
2046-02-06,0.35431
2046-02-07,0.34539
2046-02-08,0.33535
2046-02-09,0.32766
2046-02-10,0.31897
2046-02-11,0.30978
2046-02-12,0.30082
2046-02-13,0.2935
2046-02-14,0.32152
2046-02-15,0.38071
2046-02-16,0.48834
2046-02-17,0.40006
2046-02-18,0.4074
2046-02-19,0.37632
2046-02-20,0.37335
2046-02-21,0.36327
2046-02-22,0.36384
2046-02-23,0.3543
2046-02-24,0.42918
2046-02-25,0.41903
2046-02-26,0.3776
2046-02-27,0.42001
2046-02-28,0.63614
2046-03-01,0.60708
2046-03-02,0.46761
2046-03-03,0.46487
2046-03-04,0.40244
2046-03-05,0.38667
2046-03-06,0.37477
2046-03-07,0.36395
2046-03-08,0.35452
2046-03-09,0.34285
2046-03-10,0.33157
2046-03-11,0.32
2046-03-12,0.30995
2046-03-13,0.2995
2046-03-14,0.28931
2046-03-15,0.27951
2046-03-16,0.27012
2046-03-17,0.26086
2046-03-18,0.25264
2046-03-19,0.24627
2046-03-20,0.24037
2046-03-21,0.23461
2046-03-22,0.22901
2046-03-23,0.22345
2046-03-24,0.21789
2046-03-25,0.21249
2046-03-26,0.20727
2046-03-27,0.20243
2046-03-28,0.19751
2046-03-29,0.19261
2046-03-30,0.18778
2046-03-31,0.1831
2046-04-01,0.18106
2046-04-02,0.17946
2046-04-03,0.17535
2046-04-04,0.17284
2046-04-05,0.16884
2046-04-06,0.16457
2046-04-07,0.1603
2046-04-08,0.15603
2046-04-09,0.15176
2046-04-10,0.14748
2046-04-11,0.1433
2046-04-12,0.13931
2046-04-13,0.13543
2046-04-14,0.13168
2046-04-15,0.12807
2046-04-16,0.12451
2046-04-17,0.12099
2046-04-18,0.11738
2046-04-19,0.11382
2046-04-20,0.11032
2046-04-21,0.10682
2046-04-22,0.1033
2046-04-23,0.099879
2046-04-24,0.096522
2046-04-25,0.093349
2046-04-26,0.090394
2046-04-27,0.087683
2046-04-28,0.086889
2046-04-29,0.08635
2046-04-30,0.08398
2046-05-01,0.084382
2046-05-02,0.083064
2046-05-03,0.082315
2046-05-04,0.079706
2046-05-05,0.077574
2046-05-06,0.074442
