time,rdis
2079-01-01 00:00:00,0.41588
2079-01-02 00:00:00,0.4063
2079-01-03 00:00:00,0.39693
2079-01-04 00:00:00,0.38776
2079-01-05 00:00:00,0.3788
2079-01-06 00:00:00,0.37005
2079-01-07 00:00:00,0.36151
2079-01-08 00:00:00,0.35317
2079-01-09 00:00:00,0.34502
2079-01-10 00:00:00,0.33706
2079-01-11 00:00:00,0.32929
2079-01-12 00:00:00,0.3217
2079-01-13 00:00:00,0.31427
2079-01-14 00:00:00,0.30701
2079-01-15 00:00:00,0.29992
2079-01-16 00:00:00,0.29298
2079-01-17 00:00:00,0.28621
2079-01-18 00:00:00,0.27961
2079-01-19 00:00:00,0.27318
2079-01-20 00:00:00,0.26689
2079-01-21 00:00:00,0.26076
2079-01-22 00:00:00,0.25476
2079-01-23 00:00:00,0.2489
2079-01-24 00:00:00,0.24317
2079-01-25 00:00:00,0.23758
2079-01-26 00:00:00,0.23212
2079-01-27 00:00:00,0.22678
2079-01-28 00:00:00,0.22156
2079-01-29 00:00:00,0.21647
2079-01-30 00:00:00,0.21149
2079-01-31 00:00:00,0.20662
2079-02-01 00:00:00,0.20187
2079-02-02 00:00:00,0.19723
2079-02-03 00:00:00,0.19269
2079-02-04 00:00:00,0.18826
2079-02-05 00:00:00,0.18393
2079-02-06 00:00:00,0.1797
2079-02-07 00:00:00,0.17557
2079-02-08 00:00:00,0.17153
2079-02-09 00:00:00,0.16758
2079-02-10 00:00:00,0.16373
2079-02-11 00:00:00,0.15996
2079-02-12 00:00:00,0.15628
2079-02-13 00:00:00,0.15269
2079-02-14 00:00:00,0.14918
2079-02-15 00:00:00,0.14575
2079-02-16 00:00:00,0.14239
2079-02-17 00:00:00,0.13912
2079-02-18 00:00:00,0.13592
2079-02-19 00:00:00,0.13279
2079-02-20 00:00:00,0.12974
2079-02-21 00:00:00,0.12675
2079-02-22 00:00:00,0.12384
2079-02-23 00:00:00,0.12099
2079-02-24 00:00:00,0.11821
2079-02-25 00:00:00,0.11549
2079-02-26 00:00:00,0.11283
2079-02-27 00:00:00,0.11024
2079-02-28 00:00:00,0.1077
2079-03-01 00:00:00,0.10523
2079-03-02 00:00:00,0.10281
2079-03-03 00:00:00,0.10044
2079-03-04 00:00:00,0.098131
2079-03-05 00:00:00,0.095873
2079-03-06 00:00:00,0.093668
2079-03-07 00:00:00,0.091514
2079-03-08 00:00:00,0.089409
2079-03-09 00:00:00,0.087353
2079-03-10 00:00:00,0.085344
2079-03-11 00:00:00,0.083381
2079-03-12 00:00:00,0.081463
2079-03-13 00:00:00,0.079589
2079-03-14 00:00:00,0.077759
2079-03-15 00:00:00,0.07597
2079-03-16 00:00:00,0.074223
2079-03-17 00:00:00,0.072516
2079-03-18 00:00:00,0.070848
2079-03-19 00:00:00,0.069218
2079-03-20 00:00:00,0.067626
2079-03-21 00:00:00,0.066071
2079-03-22 00:00:00,0.064551
2079-03-23 00:00:00,0.063067
2079-03-24 00:00:00,0.061616
2079-03-25 00:00:00,0.060199
2079-03-26 00:00:00,0.058814
2079-03-27 00:00:00,0.057461
2079-03-28 00:00:00,0.05614
2079-03-29 00:00:00,0.054849
2079-03-30 00:00:00,0.053587
2079-03-31 00:00:00,0.11239
2079-04-01 00:00:00,0.074554
2079-04-02 00:00:00,0.055933
2079-04-03 00:00:00,0.059113
2079-04-04 00:00:00,0.067049
2079-04-05 00:00:00,0.055208
2079-04-06 00:00:00,2.617
2079-04-07 00:00:00,0.95621
2079-04-08 00:00:00,0.25075
2079-04-09 00:00:00,0.08402
2079-04-10 00:00:00,0.052313
2079-04-11 00:00:00,0.0608
2079-04-12 00:00:00,0.055477
2079-04-13 00:00:00,0.051844
2079-04-14 00:00:00,0.050052
2079-04-15 00:00:00,0.052139
2079-04-16 00:00:00,0.052391
2079-04-17 00:00:00,0.051566
2079-04-18 00:00:00,0.050394
2079-04-19 00:00:00,0.049155
2079-04-20 00:00:00,0.047916
2079-04-21 00:00:00,0.046706
2079-04-22 00:00:00,0.045582
2079-04-23 00:00:00,0.044521
2079-04-24 00:00:00,0.043494
2079-04-25 00:00:00,0.042494
2079-04-26 00:00:00,0.041516
2079-04-27 00:00:00,0.040561
2079-04-28 00:00:00,0.039628
2079-04-29 00:00:00,0.038717
2079-04-30 00:00:00,0.037827
2079-05-01 00:00:00,0.036957
2079-05-02 00:00:00,0.036107
2079-05-03 00:00:00,0.035276
2079-05-04 00:00:00,0.034465
2079-05-05 00:00:00,0.033672
2079-05-06 00:00:00,0.032898
2079-05-07 00:00:00,0.032141
2079-05-08 00:00:00,0.031402
2079-05-09 00:00:00,0.030679
2079-05-10 00:00:00,0.029974
2079-05-11 00:00:00,0.029284
2079-05-12 00:00:00,0.028611
2079-05-13 00:00:00,0.027953
2079-05-14 00:00:00,0.02731
2079-05-15 00:00:00,0.026681
2079-05-16 00:00:00,0.026068
2079-05-17 00:00:00,0.025468
2079-05-18 00:00:00,0.024882
2079-05-19 00:00:00,0.02431
2079-05-20 00:00:00,0.023751
2079-05-21 00:00:00,0.023205
2079-05-22 00:00:00,0.022671
2079-05-23 00:00:00,0.022149
2079-05-24 00:00:00,0.02164
2079-05-25 00:00:00,0.021142
2079-05-26 00:00:00,0.020656
2079-05-27 00:00:00,0.020181
2079-05-28 00:00:00,0.019717
2079-05-29 00:00:00,0.019263
2079-05-30 00:00:00,0.01882
2079-05-31 00:00:00,0.018387
2079-06-01 00:00:00,0.017964
2079-06-02 00:00:00,0.017551
2079-06-03 00:00:00,0.017147
2079-06-04 00:00:00,0.016753
2079-06-05 00:00:00,0.016368
2079-06-06 00:00:00,0.015991
2079-06-07 00:00:00,0.015623
2079-06-08 00:00:00,0.015264
2079-06-09 00:00:00,0.20913
2079-06-10 00:00:00,0.094371
2079-06-11 00:00:00,0.034325
2079-06-12 00:00:00,0.0179
2079-06-13 00:00:00,0.014275
2079-06-14 00:00:00,0.013382
2079-06-15 00:00:00,0.012985
2079-06-16 00:00:00,0.012674
2079-06-17 00:00:00,0.01238
2079-06-18 00:00:00,0.012095
2079-06-19 00:00:00,0.011817
2079-06-20 00:00:00,0.011545
2079-06-21 00:00:00,0.01128
2079-06-22 00:00:00,0.01102
2079-06-23 00:00:00,0.010767
2079-06-24 00:00:00,0.010519
2079-06-25 00:00:00,0.010277
2079-06-26 00:00:00,0.010041
2079-06-27 00:00:00,0.0098099
2079-06-28 00:00:00,0.0095843
2079-06-29 00:00:00,0.0093638
2079-06-30 00:00:00,0.0091483
2079-07-01 00:00:00,0.008938
2079-07-02 00:00:00,0.0087325
2079-07-03 00:00:00,0.0085316
2079-07-04 00:00:00,0.0083354
2079-07-05 00:00:00,0.0081438
2079-07-06 00:00:00,0.0079565
2079-07-07 00:00:00,0.0077736
2079-07-08 00:00:00,0.0075947
2079-07-09 00:00:00,0.00742
2079-07-10 00:00:00,0.0072492
2079-07-11 00:00:00,0.0070825
2079-07-12 00:00:00,0.0069197
2079-07-13 00:00:00,0.0067606
2079-07-14 00:00:00,0.0066049
2079-07-15 00:00:00,0.0064531
2079-07-16 00:00:00,0.0063046
2079-07-17 00:00:00,0.0061594
2079-07-18 00:00:00,0.0060178
2079-07-19 00:00:00,0.0058795
2079-07-20 00:00:00,0.0057444
2079-07-21 00:00:00,0.0056123
2079-07-22 00:00:00,0.0054831
2079-07-23 00:00:00,0.005357
2079-07-24 00:00:00,0.0052338
2079-07-25 00:00:00,0.0051134
2079-07-26 00:00:00,0.0049958
2079-07-27 00:00:00,0.0048809
2079-07-28 00:00:00,0.0047684
2079-07-29 00:00:00,0.0046587
2079-07-30 00:00:00,0.0045515
2079-07-31 00:00:00,0.0044469
2079-08-01 00:00:00,0.0043444
2079-08-02 00:00:00,0.0042443
2079-08-03 00:00:00,0.0041467
2079-08-04 00:00:00,0.0040512
2079-08-05 00:00:00,0.0039581
2079-08-06 00:00:00,0.0038671
2079-08-07 00:00:00,0.003778
2079-08-08 00:00:00,0.003691
2079-08-09 00:00:00,0.0036061
2079-08-10 00:00:00,0.0035231
2079-08-11 00:00:00,0.0034423
2079-08-12 00:00:00,0.0033632
2079-08-13 00:00:00,0.0032857
2079-08-14 00:00:00,0.0032102
2079-08-15 00:00:00,0.0031361
2079-08-16 00:00:00,0.0030644
2079-08-17 00:00:00,0.0029938
2079-08-18 00:00:00,0.0029249
2079-08-19 00:00:00,0.0028577
2079-08-20 00:00:00,0.0027921
2079-08-21 00:00:00,0.002728
2079-08-22 00:00:00,0.0026655
2079-08-23 00:00:00,0.0026039
2079-08-24 00:00:00,0.0025439
2079-08-25 00:00:00,0.0024854
2079-08-26 00:00:00,0.0024283
2079-08-27 00:00:00,0.0023724
2079-08-28 00:00:00,0.0023179
2079-08-29 00:00:00,0.0022646
2079-08-30 00:00:00,0.0022125
2079-08-31 00:00:00,0.0021616
2079-09-01 00:00:00,0.0021119
2079-09-02 00:00:00,0.0020632
2079-09-03 00:00:00,0.0020156
2079-09-04 00:00:00,0.0019693
2079-09-05 00:00:00,0.0019242
2079-09-06 00:00:00,0.0018799
2079-09-07 00:00:00,0.0018365
2079-09-08 00:00:00,0.0017943
2079-09-09 00:00:00,0.001753
2079-09-10 00:00:00,0.0017127
2079-09-11 00:00:00,0.0016735
2079-09-12 00:00:00,0.001635
2079-09-13 00:00:00,0.0015974
2079-09-14 00:00:00,0.0015605
2079-09-15 00:00:00,0.0015248
2079-09-16 00:00:00,0.0014898
2079-09-17 00:00:00,0.0014558
2079-09-18 00:00:00,0.0014223
2079-09-19 00:00:00,0.0013895
2079-09-20 00:00:00,0.0013575
2079-09-21 00:00:00,0.0013264
2079-09-22 00:00:00,0.0012957
2079-09-23 00:00:00,0.0012658
2079-09-24 00:00:00,0.0012369
2079-09-25 00:00:00,0.0012082
2079-09-26 00:00:00,0.0011807
2079-09-27 00:00:00,0.0011534
2079-09-28 00:00:00,0.001127
2079-09-29 00:00:00,0.0011009
2079-09-30 00:00:00,0.0010757
2079-10-01 00:00:00,0.001051
2079-10-02 00:00:00,0.0010267
2079-10-03 00:00:00,0.0010031
2079-10-04 00:00:00,0.00098003
2079-10-05 00:00:00,0.0009574
2079-10-06 00:00:00,0.00093535
2079-10-07 00:00:00,0.00091378
2079-10-08 00:00:00,0.00089289
2079-10-09 00:00:00,0.00087228
2079-10-10 00:00:00,0.0008523
2079-10-11 00:00:00,0.00083279
2079-10-12 00:00:00,0.0008136
2079-10-13 00:00:00,0.00079471
2079-10-14 00:00:00,0.00077639
2079-10-15 00:00:00,0.00075862
2079-10-16 00:00:00,0.00074115
2079-10-17 00:00:00,0.00072399
2079-10-18 00:00:00,0.00070718
2079-10-19 00:00:00,0.00069111
2079-10-20 00:00:00,0.00067498
2079-10-21 00:00:00,0.00065943
2079-10-22 00:00:00,0.00064432
2079-10-23 00:00:00,0.0006295
2079-10-24 00:00:00,0.00061502
2079-10-25 00:00:00,0.00060077
2079-10-26 00:00:00,0.00058694
2079-10-27 00:00:00,4.5977
2079-10-28 00:00:00,61.789
2079-10-29 00:00:00,39.174
2079-10-30 00:00:00,17.78
2079-10-31 00:00:00,9.4291
2079-11-01 00:00:00,6.3504
2079-11-02 00:00:00,3.9638
2079-11-03 00:00:00,2.3993
2079-11-04 00:00:00,1.6812
2079-11-05 00:00:00,1.5064
2079-11-06 00:00:00,1.4455
