time,rdis
2053-01-01,0.00067033
2053-01-02,0.00060525
2053-01-03,0.00053037
2053-01-04,0.00045114
2053-01-05,0.00048807
2053-01-06,0.00080961
2053-01-07,0.00078446
2053-01-08,0.00069809
2053-01-09,0.00061047
2053-01-10,0.00051883
2053-01-11,0.00043113
2053-01-12,0.0007703
2053-01-13,0.00077333
2053-01-14,0.00082767
2053-01-15,0.00076279
2053-01-16,0.0014497
2053-01-17,0.0015028
2053-01-18,0.001467
2053-01-19,0.0013918
2053-01-20,0.0013421
2053-01-21,0.0020987
2053-01-22,0.0021756
2053-01-23,0.0021211
2053-01-24,0.002059
2053-01-25,0.0019948
2053-01-26,0.0019336
2053-01-27,1.094
2053-01-28,0.21904
2053-01-29,0.037295
2053-01-30,0.4429
2053-01-31,0.20713
2053-02-01,0.074516
2053-02-02,0.35375
2053-02-03,0.18292
2053-02-04,0.072854
2053-02-05,0.049254
2053-02-06,0.044256
2053-02-07,0.041939
2053-02-08,0.040002
2053-02-09,0.038068
2053-02-10,0.036435
2053-02-11,0.035097
2053-02-12,0.033751
2053-02-13,0.032567
2053-02-14,0.16984
2053-02-15,0.081496
2053-02-16,0.059154
2053-02-17,0.05262
2053-02-18,0.048476
2053-02-19,0.045042
2053-02-20,0.041551
2053-02-21,0.037096
2053-02-22,0.031341
2053-02-23,0.029231
2053-02-24,0.028279
2053-02-25,0.027529
2053-02-26,0.026804
2053-02-27,0.026071
2053-02-28,0.025343
2053-03-01,0.024625
2053-03-02,0.023908
2053-03-03,0.023204
2053-03-04,0.022528
2053-03-05,0.021873
2053-03-06,0.021235
2053-03-07,0.020585
2053-03-08,0.019968
2053-03-09,0.019374
2053-03-10,0.018788
2053-03-11,0.018192
2053-03-12,0.017604
2053-03-13,0.017023
2053-03-14,0.016449
2053-03-15,0.015851
2053-03-16,0.015305
2053-03-17,0.01476
2053-03-18,0.014243
2053-03-19,0.013775
2053-03-20,0.013387
2053-03-21,0.013067
2053-03-22,0.012765
2053-03-23,0.012471
2053-03-24,0.012184
2053-03-25,0.011904
2053-03-26,0.01163
2053-03-27,0.011363
2053-03-28,0.011101
2053-03-29,0.010846
2053-03-30,0.010596
2053-03-31,0.010353
2053-04-01,0.010115
2053-04-02,0.009882
2053-04-03,0.0096547
2053-04-04,0.0094326
2053-04-05,0.0092157
2053-04-06,0.0090037
