time,rdis
2060-01-01 00:00:00,1.1192575
2060-01-02 00:00:00,1.1414741
2060-01-03 00:00:00,1.157765
2060-01-04 00:00:00,1.1689082
2060-01-05 00:00:00,1.1755462
2060-01-06 00:00:00,1.1780326
2060-01-07 00:00:00,1.176887
2060-01-08 00:00:00,1.172589
2060-01-09 00:00:00,1.1655779
2060-01-10 00:00:00,1.1562535
2060-01-11 00:00:00,1.1880261
2060-01-12 00:00:00,1.5621182
2060-01-13 00:00:00,1.5467603
2060-01-14 00:00:00,1.1198976
2060-01-15 00:00:00,1.0909337
2060-01-16 00:00:00,1.0775263
2060-01-17 00:00:00,1.0639666
2060-01-18 00:00:00,1.0501584
2060-01-19 00:00:00,1.1814073
2060-01-20 00:00:00,1.78699
2060-01-21 00:00:00,1.1456324
2060-01-22 00:00:00,1.1237704
2060-01-23 00:00:00,1.0438229
2060-01-24 00:00:00,1.0314896
2060-01-25 00:00:00,1.0312914
2060-01-26 00:00:00,1.1126741
2060-01-27 00:00:00,1.0415884
2060-01-28 00:00:00,0.94253224
2060-01-29 00:00:00,0.9319897
2060-01-30 00:00:00,0.9285983
2060-01-31 00:00:00,0.9184201
2060-02-01 00:00:00,0.90526354
2060-02-02 00:00:00,0.89573073
2060-02-03 00:00:00,0.88586015
2060-02-04 00:00:00,0.98691756
2060-02-05 00:00:00,1.8528986
2060-02-06 00:00:00,1.0761353
2060-02-07 00:00:00,0.87225527
2060-02-08 00:00:00,0.8437843
2060-02-09 00:00:00,0.83598346
2060-02-10 00:00:00,0.8306953
2060-02-11 00:00:00,0.82537067
2060-02-12 00:00:00,0.8321421
2060-02-13 00:00:00,1.7993875
2060-02-14 00:00:00,1.5788435
2060-02-15 00:00:00,0.9153438
2060-02-16 00:00:00,1.0641494
2060-02-17 00:00:00,1.0606716
2060-02-18 00:00:00,1.1987543
2060-02-19 00:00:00,1.0189332
2060-02-20 00:00:00,1.0980655
2060-02-21 00:00:00,1.0011064
2060-02-22 00:00:00,0.85790735
2060-02-23 00:00:00,0.862585
2060-02-24 00:00:00,0.86599827
2060-02-25 00:00:00,0.87159306
2060-02-26 00:00:00,0.8755853
2060-02-27 00:00:00,1.1443079
2060-02-28 00:00:00,1.0375601
2060-02-29 00:00:00,1.3012288
2060-03-01 00:00:00,1.3889003
2060-03-02 00:00:00,1.6360306
2060-03-03 00:00:00,1.2547158
2060-03-04 00:00:00,0.8918042
2060-03-05 00:00:00,1.0829818
2060-03-06 00:00:00,1.1069754
2060-03-07 00:00:00,1.3219423
2060-03-08 00:00:00,1.1369923
2060-03-09 00:00:00,0.9352637
2060-03-10 00:00:00,0.97717756
2060-03-11 00:00:00,0.9686446
2060-03-12 00:00:00,0.984493
2060-03-13 00:00:00,0.9758036
2060-03-14 00:00:00,0.95945156
2060-03-15 00:00:00,1.0374846
2060-03-16 00:00:00,1.0352476
2060-03-17 00:00:00,1.076391
2060-03-18 00:00:00,1.8541923
2060-03-19 00:00:00,1.4971247
2060-03-20 00:00:00,1.0329441
2060-03-21 00:00:00,0.99226326
2060-03-22 00:00:00,0.9501426
2060-03-23 00:00:00,0.94423413
2060-03-24 00:00:00,0.94376415
2060-03-25 00:00:00,0.9422879
