time,rdis
2051-01-01,0.014215
2051-01-02,0.014465
2051-01-03,0.014238
2051-01-04,0.013929
2051-01-05,0.013611
2051-01-06,0.013284
2051-01-07,0.02214
2051-01-08,0.038438
2051-01-09,0.047574
2051-01-10,0.059152
2051-01-11,0.058335
2051-01-12,0.055286
2051-01-13,0.052205
2051-01-14,0.049456
2051-01-15,0.046542
2051-01-16,0.043815
2051-01-17,0.041499
2051-01-18,0.03934
2051-01-19,0.04769
2051-01-20,0.075055
2051-01-21,0.080953
2051-01-22,0.079656
2051-01-23,0.083249
2051-01-24,0.080354
2051-01-25,0.087167
2051-01-26,0.088144
2051-01-27,0.11324
2051-01-28,0.38156
2051-01-29,0.3518
2051-01-30,0.27139
2051-01-31,0.17761
2051-02-01,0.15054
2051-02-02,0.1435
2051-02-03,0.16389
2051-02-04,0.16225
2051-02-05,0.16933
2051-02-06,0.20329
2051-02-07,0.2309
2051-02-08,0.33963
2051-02-09,0.3283
2051-02-10,0.3505
2051-02-11,0.27037
2051-02-12,0.2249
2051-02-13,0.21094
2051-02-14,0.20304
2051-02-15,0.19619
2051-02-16,0.32741
2051-02-17,0.2571
2051-02-18,0.23841
2051-02-19,0.34234
2051-02-20,0.48513
2051-02-21,0.35937
2051-02-22,0.28506
2051-02-23,0.27088
2051-02-24,0.26176
2051-02-25,0.25322
2051-02-26,0.24537
2051-02-27,0.23833
2051-02-28,0.2308
2051-03-01,0.22341
2051-03-02,0.22266
2051-03-03,0.22394
2051-03-04,0.21927
2051-03-05,0.21453
2051-03-06,0.20758
2051-03-07,0.20063
2051-03-08,0.19383
2051-03-09,0.20439
2051-03-10,0.20193
2051-03-11,0.19515
2051-03-12,0.1912
2051-03-13,0.18464
2051-03-14,0.18371
2051-03-15,0.18964
2051-03-16,0.18458
2051-03-17,0.1774
2051-03-18,0.17021
2051-03-19,0.16829
2051-03-20,0.16464
2051-03-21,0.16067
2051-03-22,0.15673
2051-03-23,1.3166
2051-03-24,0.86312
2051-03-25,0.50893
2051-03-26,0.36844
2051-03-27,0.33672
2051-03-28,0.32212
2051-03-29,0.3151
2051-03-30,0.30408
2051-03-31,0.29244
2051-04-01,0.28062
2051-04-02,0.27143
2051-04-03,0.26133
2051-04-04,0.25214
2051-04-05,0.2448
2051-04-06,0.23902
2051-04-07,0.23129
2051-04-08,0.22275
2051-04-09,0.21701
2051-04-10,0.21177
2051-04-11,0.20814
2051-04-12,0.20398
2051-04-13,0.20237
2051-04-14,0.19682
2051-04-15,0.1919
2051-04-16,0.196
2051-04-17,0.19357
2051-04-18,0.19441
2051-04-19,0.19343
2051-04-20,0.19982
2051-04-21,0.19716
2051-04-22,0.19759
2051-04-23,0.19723
2051-04-24,0.19015
2051-04-25,0.18439
2051-04-26,0.17495
2051-04-27,0.16415
2051-04-28,0.16406
2051-04-29,0.15442
2051-04-30,0.14626
2051-05-01,0.14114
2051-05-02,0.13666
2051-05-03,0.13248
2051-05-04,0.12862
2051-05-05,0.13019
2051-05-06,0.12785
2051-05-07,0.12407
2051-05-08,0.1202
2051-05-09,0.11639
2051-05-10,0.11259
2051-05-11,0.10873
2051-05-12,0.1047
2051-05-13,0.10049
2051-05-14,0.096186
2051-05-15,0.092932
2051-05-16,0.089091
2051-05-17,0.093141
2051-05-18,0.090648
2051-05-19,0.087058
2051-05-20,0.08361
2051-05-21,0.080339
2051-05-22,0.077042
2051-05-23,0.073474
2051-05-24,0.069738
2051-05-25,0.065815
2051-05-26,0.063135
2051-05-27,0.061483
2051-05-28,0.062778
2051-05-29,0.060345
2051-05-30,0.057604
2051-05-31,0.056029
2051-06-01,0.058146
2051-06-02,0.055895
2051-06-03,0.054023
2051-06-04,0.053855
2051-06-05,0.068758
2051-06-06,0.068803
2051-06-07,0.066068
2051-06-08,0.062767
2051-06-09,0.06373
2051-06-10,0.11103
2051-06-11,0.10697
2051-06-12,0.094622
2051-06-13,0.078897
2051-06-14,0.071372
2051-06-15,0.066883
2051-06-16,0.062844
2051-06-17,0.06464
2051-06-18,0.069327
2051-06-19,0.073068
2051-06-20,0.36253
2051-06-21,0.58658
2051-06-22,0.55292
2051-06-23,0.3314
2051-06-24,0.24393
2051-06-25,0.14141
2051-06-26,0.11584
2051-06-27,0.21094
2051-06-28,0.45634
2051-06-29,0.22513
2051-06-30,0.13842
2051-07-01,0.12095
2051-07-02,0.11461
2051-07-03,0.12039
2051-07-04,0.11225
2051-07-05,0.097157
2051-07-06,0.080833
2051-07-07,0.068958
2051-07-08,0.086541
2051-07-09,0.10813
2051-07-10,0.096979
2051-07-11,0.079884
2051-07-12,0.062257
2051-07-13,0.056104
2051-07-14,0.052242
2051-07-15,0.048795
2051-07-16,0.0453
2051-07-17,0.041719
2051-07-18,0.03802
2051-07-19,0.33121
2051-07-20,0.13412
2051-07-21,0.081172
2051-07-22,0.070633
2051-07-23,0.057874
2051-07-24,0.062826
2051-07-25,0.056043
2051-07-26,0.051982
2051-07-27,0.048643
2051-07-28,0.045315
2051-07-29,0.042026
2051-07-30,0.038831
2051-07-31,0.035513
2051-08-01,0.037308
2051-08-02,0.035777
2051-08-03,0.032948
2051-08-04,0.030046
2051-08-05,0.02971
2051-08-06,0.029919
2051-08-07,0.030928
2051-08-08,0.030233
2051-08-09,0.027752
2051-08-10,0.024906
2051-08-11,0.022069
2051-08-12,0.019303
2051-08-13,0.016549
2051-08-14,0.014916
2051-08-15,0.014356
2051-08-16,0.013998
2051-08-17,0.013673
2051-08-18,0.013358
2051-08-19,0.013051
2051-08-20,0.01275
2051-08-21,0.012457
2051-08-22,0.012171
2051-08-23,0.011891
