time,rdis
2020-01-01,0.56741
2020-01-02,0.5533
2020-01-03,0.53971
2020-01-04,0.52674
2020-01-05,0.51428
2020-01-06,0.502
2020-01-07,0.49015
2020-01-08,0.47851
2020-01-09,0.46731
2020-01-10,0.45644
2020-01-11,0.44613
2020-01-12,0.43583
2020-01-13,0.42562
2020-01-14,0.41566
2020-01-15,0.40603
2020-01-16,0.39667
2020-01-17,0.38753
2020-01-18,0.37861
2020-01-19,0.36989
2020-01-20,0.36137
2020-01-21,0.35305
2020-01-22,0.34492
2020-01-23,0.33697
2020-01-24,0.32919
2020-01-25,0.3216
2020-01-26,6.9259
2020-01-27,3.4337
2020-01-28,29.392
2020-01-29,20.611
2020-01-30,10.826
2020-01-31,6.3632
2020-02-01,4.7578
2020-02-02,4.0964
2020-02-03,4.7575
2020-02-04,4.3859
2020-02-05,4.0184
2020-02-06,3.7184
2020-02-07,3.4548
2020-02-08,3.2174
2020-02-09,3.0005
2020-02-10,2.806
2020-02-11,2.6331
2020-02-12,2.4779
2020-02-13,2.6611
2020-02-14,2.5852
2020-02-15,2.4417
2020-02-16,2.2931
2020-02-17,2.1473
2020-02-18,2.0137
2020-02-19,1.8923
2020-02-20,1.7876
2020-02-21,1.6898
2020-02-22,1.5928
2020-02-23,1.4997
2020-02-24,1.4152
2020-02-25,1.339
2020-02-26,1.2682
2020-02-27,1.1953
2020-02-28,1.2688
2020-02-29,21.336
2020-03-01,28.716
2020-03-02,16.303
2020-03-03,9.2693
2020-03-04,6.3724
2020-03-05,5.2439
2020-03-06,7.0983
2020-03-07,7.9025
2020-03-08,6.9143
2020-03-09,5.9534
2020-03-10,5.4148
2020-03-11,4.9904
2020-03-12,4.6245
2020-03-13,4.3054
2020-03-14,7.0999
2020-03-15,5.9704
2020-03-16,5.0842
2020-03-17,4.663
2020-03-18,4.3175
2020-03-19,4.0105
2020-03-20,3.7345
2020-03-21,3.4823
2020-03-22,3.2788
2020-03-23,3.0673
2020-03-24,2.8614
2020-03-25,2.6886
2020-03-26,2.5112
2020-03-27,2.6758
2020-03-28,2.5893
2020-03-29,2.4329
2020-03-30,2.2703
2020-03-31,2.1179
2020-04-01,1.9889
2020-04-02,1.8614
2020-04-03,1.744
2020-04-04,1.6227
2020-04-05,1.5091
2020-04-06,1.3946
2020-04-07,1.3204
2020-04-08,1.2709
2020-04-09,1.2311
2020-04-10,1.1961
2020-04-11,1.1635
2020-04-12,1.1335
2020-04-13,1.1129
2020-04-14,1.0861
2020-04-15,1.0593
2020-04-16,1.0329
2020-04-17,1.007
2020-04-18,0.98214
2020-04-19,0.95835
2020-04-20,0.93726
2020-04-21,0.91785
2020-04-22,0.89559
2020-04-23,0.87406
2020-04-24,0.85334
2020-04-25,0.83353
2020-04-26,0.81429
2020-04-27,0.79549
2020-04-28,0.77711
2020-04-29,0.75919
2020-04-30,0.74166
2020-05-01,0.72452
2020-05-02,0.70776
2020-05-03,0.69139
2020-05-04,0.67538
2020-05-05,0.6598
2020-05-06,0.64457
2020-05-07,0.62972
2020-05-08,0.61524
2020-05-09,0.60107
2020-05-10,0.58724
2020-05-11,0.57373
2020-05-12,0.56053
2020-05-13,0.54764
2020-05-14,0.53504
2020-05-15,0.52274
2020-05-16,0.51071
2020-05-17,0.49897
2020-05-18,0.48749
2020-05-19,0.47628
2020-05-20,0.46532
2020-05-21,0.45462
2020-05-22,0.44417
2020-05-23,0.43395
2020-05-24,0.42397
2020-05-25,0.41422
2020-05-26,0.40469
2020-05-27,0.39538
2020-05-28,0.38629
2020-05-29,0.37741
2020-05-30,0.36872
2020-05-31,0.36024
2020-06-01,0.35196
2020-06-02,0.34386
2020-06-03,0.33595
2020-06-04,0.32823
2020-06-05,0.32068
2020-06-06,0.3133
2020-06-07,0.3061
2020-06-08,0.29906
2020-06-09,0.29218
2020-06-10,0.28546
2020-06-11,0.27889
2020-06-12,0.27248
2020-06-13,0.26621
2020-06-14,0.26009
2020-06-15,0.25411
2020-06-16,0.24826
2020-06-17,0.24255
2020-06-18,0.23697
2020-06-19,0.23152
2020-06-20,0.2262
2020-06-21,0.22099
2020-06-22,0.21591
2020-06-23,0.21095
2020-06-24,0.20609
2020-06-25,0.20135
2020-06-26,0.19672
2020-06-27,0.1922
2020-06-28,0.18778
2020-06-29,0.18346
2020-06-30,0.17924
2020-07-01,0.17512
2020-07-02,0.17109
2020-07-03,0.16715
2020-07-04,0.16331
2020-07-05,0.15955
2020-07-06,0.15588
2020-07-07,0.1523
2020-07-08,0.1488
2020-07-09,0.14537
2020-07-10,0.14203
2020-07-11,0.13876
2020-07-12,0.13557
2020-07-13,0.13245
2020-07-14,0.12941
2020-07-15,0.12643
2020-07-16,0.12352
2020-07-17,0.12068
2020-07-18,0.11791
2020-07-19,0.11519
2020-07-20,0.11254
2020-07-21,0.10996
2020-07-22,0.10743
2020-07-23,0.10496
2020-07-24,0.10254
2020-07-25,0.10018
2020-07-26,0.097879
2020-07-27,0.095628
2020-07-28,0.093429
2020-07-29,0.09128
2020-07-30,0.089181
2020-07-31,0.08713
2020-08-01,0.085125
2020-08-02,0.083168
2020-08-03,0.081255
2020-08-04,0.079386
2020-08-05,0.07756
2020-08-06,0.075776
2020-08-07,0.074033
2020-08-08,0.072331
2020-08-09,0.070667
2020-08-10,0.069042
2020-08-11,0.067454
2020-08-12,0.065902
2020-08-13,0.064387
2020-08-14,0.062906
2020-08-15,0.061459
2020-08-16,0.060045
2020-08-17,0.058664
2020-08-18,0.057315
2020-08-19,0.055997
2020-08-20,0.054709
2020-08-21,0.05345
2020-08-22,0.052221
2020-08-23,0.05102
2020-08-24,0.049846
2020-08-25,0.0487
2020-08-26,0.04758
2020-08-27,0.046485
2020-08-28,0.045416
2020-08-29,0.044371
2020-08-30,0.043351
2020-08-31,0.042354
2020-09-01,0.04138
2020-09-02,0.040428
2020-09-03,0.039498
2020-09-04,0.03859
2020-09-05,0.037702
2020-09-06,0.036835
2020-09-07,0.035988
2020-09-08,0.03516
2020-09-09,0.034351
2020-09-10,0.033561
2020-09-11,0.032789
2020-09-12,0.032035
2020-09-13,0.031298
2020-09-14,0.030578
2020-09-15,0.029875
2020-09-16,0.029188
2020-09-17,0.028517
2020-09-18,0.027861
2020-09-19,0.02722
2020-09-20,0.026594
2020-09-21,0.025982
2020-09-22,0.025385
2020-09-23,0.024801
2020-09-24,0.02423
2020-09-25,0.023673
2020-09-26,0.023129
2020-09-27,0.022597
2020-09-28,0.022077
2020-09-29,0.021569
2020-09-30,0.021073
2020-10-01,0.020589
2020-10-02,0.020115
2020-10-03,0.019652
2020-10-04,0.0192
2020-10-05,0.018759
2020-10-06,0.018327
2020-10-07,0.017906
2020-10-08,0.017494
2020-10-09,0.017091
2020-10-10,0.016698
2020-10-11,0.016314
2020-10-12,0.015939
2020-10-13,0.015572
2020-10-14,0.015214
2020-10-15,0.014864
2020-10-16,0.014522
2020-10-17,0.014188
2020-10-18,0.013862
2020-10-19,0.013543
2020-10-20,0.013232
2020-10-21,2.3497
2020-10-22,21.022
2020-10-23,8.9638
2020-10-24,3.1061
2020-10-25,0.89367
2020-10-26,0.27757
2020-10-27,0.14718
2020-10-28,0.12226
2020-10-29,0.1161
2020-10-30,0.11293
2020-10-31,0.11023
2020-11-01,0.10765
2020-11-02,0.10513
2020-11-03,0.10266
2020-11-04,0.10026
2020-11-05,0.09793
2020-11-06,0.095651
2020-11-07,0.093426
2020-11-08,0.091245
2020-11-09,0.089118
2020-11-10,0.087048
2020-11-11,0.085142
2020-11-12,2.7156
2020-11-13,0.97402
2020-11-14,0.27635
2020-11-15,0.119
2020-11-16,0.089651
2020-11-17,0.083469
2020-11-18,0.080942
2020-11-19,0.31634
2020-11-20,0.18434
2020-11-21,0.12673
2020-11-22,0.11137
2020-11-23,0.10652
2020-11-24,0.10369
2020-11-25,0.10124
2020-11-26,0.09889
2020-11-27,0.096599
2020-11-28,0.094365
2020-11-29,0.09218
2020-11-30,0.090038
2020-12-01,0.087947
2020-12-02,0.085908
2020-12-03,0.083923
2020-12-04,0.081982
2020-12-05,0.080089
2020-12-06,0.078233
2020-12-07,0.076421
2020-12-08,0.074657
2020-12-09,0.072936
2020-12-10,0.071427
2020-12-11,0.069838
2020-12-12,0.068233
2020-12-13,0.066659
2020-12-14,0.065118
2020-12-15,0.063609
2020-12-16,0.062137
2020-12-17,0.060709
2020-12-18,0.059303
2020-12-19,0.057925
2020-12-20,0.056585
2020-12-21,0.055273
2020-12-22,0.52164
2020-12-23,0.21555
2020-12-24,0.08981
2020-12-25,0.060774
2020-12-26,0.054691
2020-12-27,0.052726
2020-12-28,0.051404
2020-12-29,0.050194
2020-12-30,0.049029
2020-12-31,0.047891
