time,rdis
2099-01-01 00:00:00,2.0586
2099-01-02 00:00:00,1.7758
2099-01-03 00:00:00,1.6255
2099-01-04 00:00:00,1.4686
2099-01-05 00:00:00,1.279
2099-01-06 00:00:00,1.2269
2099-01-07 00:00:00,1.127
2099-01-08 00:00:00,1.0364
2099-01-09 00:00:00,1.0767
2099-01-10 00:00:00,1.3103
2099-01-11 00:00:00,1.3114
2099-01-12 00:00:00,1.2797
2099-01-13 00:00:00,1.1443
2099-01-14 00:00:00,1.0648
2099-01-15 00:00:00,0.97548
2099-01-16 00:00:00,1.0507
2099-01-17 00:00:00,0.98556
2099-01-18 00:00:00,1.3834
2099-01-19 00:00:00,1.5966
2099-01-20 00:00:00,1.8591
2099-01-21 00:00:00,2.0944
2099-01-22 00:00:00,1.925
2099-01-23 00:00:00,1.671
2099-01-24 00:00:00,1.5104
2099-01-25 00:00:00,1.363
2099-01-26 00:00:00,1.5197
2099-01-27 00:00:00,1.7091
2099-01-28 00:00:00,1.4586
2099-01-29 00:00:00,1.2047
2099-01-30 00:00:00,1.0392
2099-01-31 00:00:00,1.1338
2099-02-01 00:00:00,1.0955
2099-02-02 00:00:00,0.99553
2099-02-03 00:00:00,0.90252
2099-02-04 00:00:00,0.83669
2099-02-05 00:00:00,0.91758
2099-02-06 00:00:00,0.927
2099-02-07 00:00:00,1.0992
2099-02-08 00:00:00,1.1482
2099-02-09 00:00:00,1.4741
2099-02-10 00:00:00,1.2895
2099-02-11 00:00:00,1.0579
2099-02-12 00:00:00,0.90733
2099-02-13 00:00:00,0.94816
2099-02-14 00:00:00,0.86271
2099-02-15 00:00:00,0.78599
2099-02-16 00:00:00,0.73753
2099-02-17 00:00:00,0.7116
2099-02-18 00:00:00,0.86263
2099-02-19 00:00:00,1.3287
2099-02-20 00:00:00,1.4612
2099-02-21 00:00:00,1.77
2099-02-22 00:00:00,1.7494
2099-02-23 00:00:00,1.4511
2099-02-24 00:00:00,1.2928
2099-02-25 00:00:00,1.1117
2099-02-26 00:00:00,1.1224
2099-02-27 00:00:00,0.97807
2099-02-28 00:00:00,0.8509
2099-03-01 00:00:00,0.79706
2099-03-02 00:00:00,0.73518
