time,tas
2041-08-09 12:00:00,299.63037
2041-08-10 12:00:00,298.56793
2041-08-11 12:00:00,297.35504
2041-08-12 12:00:00,297.80237
2041-08-13 12:00:00,298.56366
2041-08-14 12:00:00,298.82785
2041-08-15 12:00:00,297.71826
2041-08-16 12:00:00,297.39697
2041-08-17 12:00:00,297.16022
2041-08-18 12:00:00,296.34103
2041-08-19 12:00:00,296.64233
2041-08-20 12:00:00,297.80316
2041-08-21 12:00:00,297.2364
2041-08-22 12:00:00,297.25876
2041-08-23 12:00:00,297.91867
2041-08-24 12:00:00,296.777
2041-08-25 12:00:00,296.28345
2041-08-26 12:00:00,297.05972
2041-08-27 12:00:00,297.0935
2041-08-28 12:00:00,296.80652
2041-08-29 12:00:00,298.74957
2041-08-30 12:00:00,296.5399
2041-08-31 12:00:00,295.37845
2041-09-01 12:00:00,295.8626
2041-09-02 12:00:00,295.48343
2041-09-03 12:00:00,295.19836
2041-09-04 12:00:00,294.2358
2041-09-05 12:00:00,293.30127
2041-09-06 12:00:00,292.04184
2041-09-07 12:00:00,293.63968
2041-09-08 12:00:00,294.95947
2041-09-09 12:00:00,295.56888
2041-09-10 12:00:00,295.97604
2041-09-11 12:00:00,296.03757
2041-09-12 12:00:00,295.8904
2041-09-13 12:00:00,296.4225
2041-09-14 12:00:00,296.8374
2041-09-15 12:00:00,297.19843
2041-09-16 12:00:00,296.6723
2041-09-17 12:00:00,296.7488
2041-09-18 12:00:00,295.05124
2041-09-19 12:00:00,293.7083
2041-09-20 12:00:00,294.6316
2041-09-21 12:00:00,293.33215
2041-09-22 12:00:00,293.89264
2041-09-23 12:00:00,295.91656
2041-09-24 12:00:00,295.99594
2041-09-25 12:00:00,295.1395
2041-09-26 12:00:00,297.04095
2041-09-27 12:00:00,296.9273
2041-09-28 12:00:00,297.6189
2041-09-29 12:00:00,297.7834
2041-09-30 12:00:00,295.52417
2041-10-01 12:00:00,294.05826
2041-10-02 12:00:00,292.17062
2041-10-03 12:00:00,292.39438
2041-10-04 12:00:00,292.239
2041-10-05 12:00:00,291.1814
2041-10-06 12:00:00,291.75793
2041-10-07 12:00:00,294.5439
2041-10-08 12:00:00,294.70285
2041-10-09 12:00:00,294.03427
2041-10-10 12:00:00,293.7
2041-10-11 12:00:00,293.83884
2041-10-12 12:00:00,294.18338
2041-10-13 12:00:00,294.77203
2041-10-14 12:00:00,293.60263
2041-10-15 12:00:00,292.5732
2041-10-16 12:00:00,291.5511
2041-10-17 12:00:00,288.80814
2041-10-18 12:00:00,287.38632
2041-10-19 12:00:00,286.44022
2041-10-20 12:00:00,287.77792
2041-10-21 12:00:00,289.62473
2041-10-22 12:00:00,291.3882
2041-10-23 12:00:00,292.61948
2041-10-24 12:00:00,292.68414
2041-10-25 12:00:00,292.61847
2041-10-26 12:00:00,292.50604
2041-10-27 12:00:00,292.48596
2041-10-28 12:00:00,290.9237
2041-10-29 12:00:00,289.37585
2041-10-30 12:00:00,288.97906
2041-10-31 12:00:00,289.39365
2041-11-01 12:00:00,290.09198
2041-11-02 12:00:00,287.20444
2041-11-03 12:00:00,289.18896
2041-11-04 12:00:00,292.47824
2041-11-05 12:00:00,290.24963
2041-11-06 12:00:00,290.9092
2041-11-07 12:00:00,289.5978
2041-11-08 12:00:00,290.70364
2041-11-09 12:00:00,292.257
2041-11-10 12:00:00,292.47836
2041-11-11 12:00:00,292.00162
2041-11-12 12:00:00,291.0149
2041-11-13 12:00:00,289.4671
2041-11-14 12:00:00,289.97797
2041-11-15 12:00:00,289.68842
2041-11-16 12:00:00,289.40445
2041-11-17 12:00:00,286.5202
2041-11-18 12:00:00,285.96088
2041-11-19 12:00:00,289.07416
2041-11-20 12:00:00,288.5805
2041-11-21 12:00:00,288.42722
2041-11-22 12:00:00,287.9777
2041-11-23 12:00:00,288.18024
2041-11-24 12:00:00,289.2616
2041-11-25 12:00:00,285.34106
2041-11-26 12:00:00,284.19257
2041-11-27 12:00:00,284.532
2041-11-28 12:00:00,283.35657
2041-11-29 12:00:00,285.03815
2041-11-30 12:00:00,286.3026
2041-12-01 12:00:00,286.2232
2041-12-02 12:00:00,285.95233
2041-12-03 12:00:00,286.50204
2041-12-04 12:00:00,287.6378
2041-12-05 12:00:00,287.34482
2041-12-06 12:00:00,285.88196
2041-12-07 12:00:00,286.91385
2041-12-08 12:00:00,287.93655
2041-12-09 12:00:00,288.3225
2041-12-10 12:00:00,287.27832
2041-12-11 12:00:00,288.02142
2041-12-12 12:00:00,288.01248
2041-12-13 12:00:00,288.43427
2041-12-14 12:00:00,287.39166
2041-12-15 12:00:00,287.50592
2041-12-16 12:00:00,289.5467
2041-12-17 12:00:00,289.75992
2041-12-18 12:00:00,289.76703
2041-12-19 12:00:00,289.88626
2041-12-20 12:00:00,289.5822
2041-12-21 12:00:00,288.24213
2041-12-22 12:00:00,286.57
2041-12-23 12:00:00,283.3438
2041-12-24 12:00:00,279.48087
2041-12-25 12:00:00,284.16718
2041-12-26 12:00:00,281.2674
2041-12-27 12:00:00,277.93295
2041-12-28 12:00:00,279.17316
2041-12-29 12:00:00,285.39502
2041-12-30 12:00:00,288.46506
2041-12-31 12:00:00,284.83655
2042-01-01 12:00:00,284.84607
2042-01-02 12:00:00,288.06296
2042-01-03 12:00:00,289.02057
2042-01-04 12:00:00,289.85098
2042-01-05 12:00:00,288.6836
2042-01-06 12:00:00,288.6899
2042-01-07 12:00:00,287.39053
2042-01-08 12:00:00,286.40182
2042-01-09 12:00:00,285.3317
2042-01-10 12:00:00,286.19473
2042-01-11 12:00:00,285.89938
2042-01-12 12:00:00,284.2838
2042-01-13 12:00:00,284.05823
2042-01-14 12:00:00,284.22885
2042-01-15 12:00:00,287.5172
2042-01-16 12:00:00,286.956
2042-01-17 12:00:00,286.4244
2042-01-18 12:00:00,286.18463
2042-01-19 12:00:00,284.8162
2042-01-20 12:00:00,284.08047
2042-01-21 12:00:00,283.26175
2042-01-22 12:00:00,283.58923
2042-01-23 12:00:00,281.98132
2042-01-24 12:00:00,282.03387
2042-01-25 12:00:00,283.59296
2042-01-26 12:00:00,285.46686
2042-01-27 12:00:00,285.75745
2042-01-28 12:00:00,284.71503
2042-01-29 12:00:00,288.08548
2042-01-30 12:00:00,288.3558
2042-01-31 12:00:00,288.5411
2042-02-01 12:00:00,287.46252
2042-02-02 12:00:00,288.82208
2042-02-03 12:00:00,289.43207
2042-02-04 12:00:00,289.13165
2042-02-05 12:00:00,288.5349
2042-02-06 12:00:00,287.4071
2042-02-07 12:00:00,287.74185
2042-02-08 12:00:00,288.59772
2042-02-09 12:00:00,288.95917
2042-02-10 12:00:00,289.13248
2042-02-11 12:00:00,289.47015
2042-02-12 12:00:00,287.97195
2042-02-13 12:00:00,287.9163
2042-02-14 12:00:00,289.0721
2042-02-15 12:00:00,289.99054
2042-02-16 12:00:00,289.4138
2042-02-17 12:00:00,289.28488
2042-02-18 12:00:00,289.61932
2042-02-19 12:00:00,289.4926
2042-02-20 12:00:00,287.49234
2042-02-21 12:00:00,287.2737
2042-02-22 12:00:00,288.0818
2042-02-23 12:00:00,287.84195
2042-02-24 12:00:00,282.8963
2042-02-25 12:00:00,283.48947
2042-02-26 12:00:00,284.06165
2042-02-27 12:00:00,285.8494
2042-02-28 12:00:00,287.2811
2042-03-01 12:00:00,289.32272
2042-03-02 12:00:00,290.37476
2042-03-03 12:00:00,289.42215
2042-03-04 12:00:00,289.3653
2042-03-05 12:00:00,289.81915
2042-03-06 12:00:00,286.19507
2042-03-07 12:00:00,283.51404
2042-03-08 12:00:00,282.90094
2042-03-09 12:00:00,280.97073
2042-03-10 12:00:00,277.91815
2042-03-11 12:00:00,278.1222
2042-03-12 12:00:00,279.26797
2042-03-13 12:00:00,281.31854
2042-03-14 12:00:00,285.31503
2042-03-15 12:00:00,283.16165
2042-03-16 12:00:00,281.397
2042-03-17 12:00:00,281.94687
2042-03-18 12:00:00,283.5918
2042-03-19 12:00:00,285.39304
2042-03-20 12:00:00,285.6557
2042-03-21 12:00:00,286.57336
2042-03-22 12:00:00,286.8409
2042-03-23 12:00:00,286.6456
2042-03-24 12:00:00,286.36655
2042-03-25 12:00:00,285.2771
2042-03-26 12:00:00,287.5792
2042-03-27 12:00:00,288.84268
2042-03-28 12:00:00,289.1812
2042-03-29 12:00:00,288.97833
2042-03-30 12:00:00,286.99686
2042-03-31 12:00:00,286.04584
2042-04-01 12:00:00,287.1576
2042-04-02 12:00:00,288.6894
2042-04-03 12:00:00,286.71912
2042-04-04 12:00:00,288.07907
2042-04-05 12:00:00,289.0709
2042-04-06 12:00:00,289.79654
2042-04-07 12:00:00,290.02634
2042-04-08 12:00:00,287.65137
2042-04-09 12:00:00,288.3642
2042-04-10 12:00:00,290.09567
2042-04-11 12:00:00,290.86893
2042-04-12 12:00:00,291.27936
2042-04-13 12:00:00,292.09024
2042-04-14 12:00:00,292.09814
2042-04-15 12:00:00,292.0495
2042-04-16 12:00:00,290.18317
2042-04-17 12:00:00,289.89316
2042-04-18 12:00:00,290.3325
2042-04-19 12:00:00,290.54797
2042-04-20 12:00:00,291.45337
2042-04-21 12:00:00,291.87595
2042-04-22 12:00:00,292.07324
2042-04-23 12:00:00,291.91278
2042-04-24 12:00:00,291.19678
2042-04-25 12:00:00,291.70587
2042-04-26 12:00:00,292.18335
2042-04-27 12:00:00,290.77954
2042-04-28 12:00:00,290.61813
2042-04-29 12:00:00,289.58997
2042-04-30 12:00:00,290.6887
2042-05-01 12:00:00,291.11478
2042-05-02 12:00:00,291.58047
2042-05-03 12:00:00,291.30722
2042-05-04 12:00:00,290.93793
2042-05-05 12:00:00,292.1807
2042-05-06 12:00:00,292.87344
2042-05-07 12:00:00,291.9515
2042-05-08 12:00:00,292.52646
2042-05-09 12:00:00,292.45044
2042-05-10 12:00:00,290.17767
2042-05-11 12:00:00,290.9791
2042-05-12 12:00:00,292.1444
2042-05-13 12:00:00,291.7324
2042-05-14 12:00:00,291.31744
2042-05-15 12:00:00,291.70923
2042-05-16 12:00:00,292.06396
2042-05-17 12:00:00,291.2483
2042-05-18 12:00:00,290.91513
2042-05-19 12:00:00,291.60046
2042-05-20 12:00:00,292.01398
2042-05-21 12:00:00,292.57358
2042-05-22 12:00:00,293.28937
2042-05-23 12:00:00,293.11926
2042-05-24 12:00:00,292.97653
2042-05-25 12:00:00,292.94598
2042-05-26 12:00:00,293.1193
2042-05-27 12:00:00,293.6657
2042-05-28 12:00:00,293.37726
2042-05-29 12:00:00,293.58194
2042-05-30 12:00:00,295.13733
2042-05-31 12:00:00,295.6781
2042-06-01 12:00:00,294.97043
2042-06-02 12:00:00,293.66446
2042-06-03 12:00:00,294.2404
2042-06-04 12:00:00,295.08737
2042-06-05 12:00:00,295.3765
2042-06-06 12:00:00,293.86584
2042-06-07 12:00:00,294.05096
2042-06-08 12:00:00,294.32642
2042-06-09 12:00:00,294.65384
2042-06-10 12:00:00,294.43924
2042-06-11 12:00:00,293.80377
2042-06-12 12:00:00,294.05695
2042-06-13 12:00:00,293.10303
2042-06-14 12:00:00,293.74677
2042-06-15 12:00:00,294.2052
2042-06-16 12:00:00,294.02188
2042-06-17 12:00:00,294.7857
2042-06-18 12:00:00,294.62396
2042-06-19 12:00:00,294.42462
2042-06-20 12:00:00,294.7849
2042-06-21 12:00:00,295.65552
2042-06-22 12:00:00,296.5761
2042-06-23 12:00:00,296.92953
2042-06-24 12:00:00,295.23932
2042-06-25 12:00:00,296.7572
2042-06-26 12:00:00,297.4646
2042-06-27 12:00:00,296.37354
2042-06-28 12:00:00,296.17453
2042-06-29 12:00:00,296.06332
2042-06-30 12:00:00,296.08597
2042-07-01 12:00:00,296.21924
2042-07-02 12:00:00,296.4427
2042-07-03 12:00:00,296.78406
2042-07-04 12:00:00,297.14645
2042-07-05 12:00:00,296.87433
2042-07-06 12:00:00,296.92114
2042-07-07 12:00:00,296.18094
2042-07-08 12:00:00,295.58002
2042-07-09 12:00:00,296.19556
2042-07-10 12:00:00,297.4275
2042-07-11 12:00:00,298.1913
2042-07-12 12:00:00,298.39157
2042-07-13 12:00:00,298.15945
2042-07-14 12:00:00,297.2494
2042-07-15 12:00:00,296.15768
2042-07-16 12:00:00,295.70102
2042-07-17 12:00:00,296.46173
2042-07-18 12:00:00,296.88635
2042-07-19 12:00:00,296.378
2042-07-20 12:00:00,296.7977
2042-07-21 12:00:00,297.6613
2042-07-22 12:00:00,299.42224
2042-07-23 12:00:00,300.04984
2042-07-24 12:00:00,300.79102
2042-07-25 12:00:00,301.6687
2042-07-26 12:00:00,301.51385
2042-07-27 12:00:00,298.25165
2042-07-28 12:00:00,298.90106
2042-07-29 12:00:00,299.45822
2042-07-30 12:00:00,299.46683
2042-07-31 12:00:00,298.4327
2042-08-01 12:00:00,299.28915
2042-08-02 12:00:00,298.3349
2042-08-03 12:00:00,297.841
2042-08-04 12:00:00,298.49805
2042-08-05 12:00:00,298.15704
2042-08-06 12:00:00,298.60382
2042-08-07 12:00:00,299.18152
2042-08-08 12:00:00,299.08636
2042-08-09 12:00:00,298.14383
2042-08-10 12:00:00,297.15134
2042-08-11 12:00:00,296.8253
2042-08-12 12:00:00,297.68164
2042-08-13 12:00:00,297.5413
2042-08-14 12:00:00,298.61295
2042-08-15 12:00:00,298.57336
2042-08-16 12:00:00,299.22693
2042-08-17 12:00:00,299.02505
2042-08-18 12:00:00,298.01385
2042-08-19 12:00:00,298.0743
2042-08-20 12:00:00,297.1506
2042-08-21 12:00:00,296.08527
2042-08-22 12:00:00,296.08258
2042-08-23 12:00:00,296.19458
2042-08-24 12:00:00,295.18463
2042-08-25 12:00:00,293.99667
2042-08-26 12:00:00,294.70325
2042-08-27 12:00:00,295.13522
2042-08-28 12:00:00,294.1032
2042-08-29 12:00:00,294.29453
2042-08-30 12:00:00,292.59222
2042-08-31 12:00:00,293.77487
2042-09-01 12:00:00,294.10596
2042-09-02 12:00:00,294.81082
2042-09-03 12:00:00,295.16937
2042-09-04 12:00:00,295.06906
2042-09-05 12:00:00,294.69574
2042-09-06 12:00:00,295.41904
2042-09-07 12:00:00,296.03394
2042-09-08 12:00:00,295.62708
2042-09-09 12:00:00,296.0394
2042-09-10 12:00:00,296.85394
2042-09-11 12:00:00,297.12766
2042-09-12 12:00:00,295.10406
2042-09-13 12:00:00,294.82928
2042-09-14 12:00:00,295.4195
2042-09-15 12:00:00,294.98364
2042-09-16 12:00:00,294.9952
2042-09-17 12:00:00,294.3607
2042-09-18 12:00:00,294.47095
2042-09-19 12:00:00,294.77533
2042-09-20 12:00:00,294.99985
2042-09-21 12:00:00,294.42694
2042-09-22 12:00:00,295.1692
2042-09-23 12:00:00,296.14493
2042-09-24 12:00:00,294.95425
2042-09-25 12:00:00,294.45
2042-09-26 12:00:00,294.30093
2042-09-27 12:00:00,294.2811
2042-09-28 12:00:00,293.95355
2042-09-29 12:00:00,293.65247
2042-09-30 12:00:00,294.38782
2042-10-01 12:00:00,294.75366
2042-10-02 12:00:00,295.0694
2042-10-03 12:00:00,296.11075
2042-10-04 12:00:00,295.0207
2042-10-05 12:00:00,291.5867
2042-10-06 12:00:00,293.47266
2042-10-07 12:00:00,295.07748
2042-10-08 12:00:00,293.7041
2042-10-09 12:00:00,291.43582
2042-10-10 12:00:00,288.58075
2042-10-11 12:00:00,289.0845
2042-10-12 12:00:00,290.9435
2042-10-13 12:00:00,290.9856
2042-10-14 12:00:00,290.792
2042-10-15 12:00:00,290.65662
2042-10-16 12:00:00,290.96112
2042-10-17 12:00:00,290.54456
2042-10-18 12:00:00,290.77368
2042-10-19 12:00:00,287.865
2042-10-20 12:00:00,287.15936
2042-10-21 12:00:00,289.85855
2042-10-22 12:00:00,291.99982
2042-10-23 12:00:00,291.57935
2042-10-24 12:00:00,291.55768
2042-10-25 12:00:00,288.3186
2042-10-26 12:00:00,289.3465
2042-10-27 12:00:00,290.90378
2042-10-28 12:00:00,291.55298
2042-10-29 12:00:00,290.75244
2042-10-30 12:00:00,289.92853
2042-10-31 12:00:00,287.11777
2042-11-01 12:00:00,289.3025
2042-11-02 12:00:00,290.81375
2042-11-03 12:00:00,289.27988
2042-11-04 12:00:00,288.96848
2042-11-05 12:00:00,289.73926
2042-11-06 12:00:00,289.91486
2042-11-07 12:00:00,289.7552
2042-11-08 12:00:00,289.62274
2042-11-09 12:00:00,289.6377
2042-11-10 12:00:00,290.55646
2042-11-11 12:00:00,291.4237
2042-11-12 12:00:00,287.53656
2042-11-13 12:00:00,286.19193
2042-11-14 12:00:00,286.42844
2042-11-15 12:00:00,287.57324
2042-11-16 12:00:00,284.24847
2042-11-17 12:00:00,284.32864
2042-11-18 12:00:00,285.28543
2042-11-19 12:00:00,286.02103
2042-11-20 12:00:00,286.26984
2042-11-21 12:00:00,283.1345
2042-11-22 12:00:00,283.84116
2042-11-23 12:00:00,284.51312
2042-11-24 12:00:00,286.8068
2042-11-25 12:00:00,285.79013
2042-11-26 12:00:00,286.3712
2042-11-27 12:00:00,287.45633
2042-11-28 12:00:00,288.79333
2042-11-29 12:00:00,289.68945
2042-11-30 12:00:00,290.0343
2042-12-01 12:00:00,289.9142
2042-12-02 12:00:00,289.02057
2042-12-03 12:00:00,289.395
2042-12-04 12:00:00,289.12595
2042-12-05 12:00:00,288.83322
2042-12-06 12:00:00,289.463
2042-12-07 12:00:00,286.17313
2042-12-08 12:00:00,286.09286
2042-12-09 12:00:00,286.81744
2042-12-10 12:00:00,285.9494
2042-12-11 12:00:00,287.2667
2042-12-12 12:00:00,286.61493
2042-12-13 12:00:00,281.66745
2042-12-14 12:00:00,280.6491
2042-12-15 12:00:00,282.9121
2042-12-16 12:00:00,283.12845
2042-12-17 12:00:00,281.6157
2042-12-18 12:00:00,281.52005
2042-12-19 12:00:00,283.16473
2042-12-20 12:00:00,285.22736
2042-12-21 12:00:00,285.84586
2042-12-22 12:00:00,284.5329
2042-12-23 12:00:00,282.18066
2042-12-24 12:00:00,282.8054
2042-12-25 12:00:00,285.19724
2042-12-26 12:00:00,287.49295
2042-12-27 12:00:00,287.8626
2042-12-28 12:00:00,288.33258
2042-12-29 12:00:00,288.24463
2042-12-30 12:00:00,288.47757
2042-12-31 12:00:00,287.77972
2043-01-01 12:00:00,282.80576
2043-01-02 12:00:00,287.15994
2043-01-03 12:00:00,289.109
2043-01-04 12:00:00,283.60907
2043-01-05 12:00:00,279.14398
2043-01-06 12:00:00,279.9629
2043-01-07 12:00:00,281.21066
2043-01-08 12:00:00,284.4642
2043-01-09 12:00:00,286.72006
2043-01-10 12:00:00,287.588
2043-01-11 12:00:00,288.79175
2043-01-12 12:00:00,287.24637
2043-01-13 12:00:00,287.8978
2043-01-14 12:00:00,288.59476
2043-01-15 12:00:00,288.8716
2043-01-16 12:00:00,288.2221
2043-01-17 12:00:00,288.33435
2043-01-18 12:00:00,288.04614
2043-01-19 12:00:00,287.31796
2043-01-20 12:00:00,285.08188
2043-01-21 12:00:00,281.651
2043-01-22 12:00:00,281.51468
2043-01-23 12:00:00,280.94705
2043-01-24 12:00:00,278.58527
2043-01-25 12:00:00,281.9176
2043-01-26 12:00:00,283.21558
2043-01-27 12:00:00,283.04053
2043-01-28 12:00:00,287.2201
2043-01-29 12:00:00,288.08624
2043-01-30 12:00:00,289.16574
2043-01-31 12:00:00,289.5778
2043-02-01 12:00:00,290.28668
2043-02-02 12:00:00,290.44754
2043-02-03 12:00:00,287.713
2043-02-04 12:00:00,281.3327
2043-02-05 12:00:00,277.69144
2043-02-06 12:00:00,277.71783
2043-02-07 12:00:00,283.61008
2043-02-08 12:00:00,284.08212
2043-02-09 12:00:00,279.63278
2043-02-10 12:00:00,280.9984
2043-02-11 12:00:00,284.17712
2043-02-12 12:00:00,284.41006
2043-02-13 12:00:00,284.85498
2043-02-14 12:00:00,285.21185
2043-02-15 12:00:00,288.026
2043-02-16 12:00:00,288.34988
2043-02-17 12:00:00,288.16992
