time,rdis
2013-01-01 00:00:00,5.0318e-07
2013-01-02 00:00:00,4.3867e-08
2013-01-03 00:00:00,3.8706e-09
2013-01-04 00:00:00,0.0032033
2013-01-05 00:00:00,0.0072872
2013-01-06 00:00:00,0.0076048
2013-01-07 00:00:00,0.0040378
2013-01-08 00:00:00,0.002397
2013-01-09 00:00:00,0.0036059
2013-01-10 00:00:00,0.0032049
2013-01-11 00:00:00,0.0021874
2013-01-12 00:00:00,0.0041508
2013-01-13 00:00:00,3.0412
2013-01-14 00:00:00,1.192
2013-01-15 00:00:00,0.56711
2013-01-16 00:00:00,0.58622
2013-01-17 00:00:00,0.4961
2013-01-18 00:00:00,0.37924
2013-01-19 00:00:00,0.32476
2013-01-20 00:00:00,0.291
2013-01-21 00:00:00,0.26299
2013-01-22 00:00:00,0.23779
2013-01-23 00:00:00,0.21495
2013-01-24 00:00:00,0.19384
2013-01-25 00:00:00,0.17368
2013-01-26 00:00:00,0.15447
2013-01-27 00:00:00,0.13672
2013-01-28 00:00:00,0.12107
2013-01-29 00:00:00,0.10749
2013-01-30 00:00:00,0.095014
2013-01-31 00:00:00,0.087337
2013-02-01 00:00:00,0.074055
2013-02-02 00:00:00,0.063309
2013-02-03 00:00:00,0.05482
2013-02-04 00:00:00,0.046679
2013-02-05 00:00:00,0.038906
2013-02-06 00:00:00,0.031824
2013-02-07 00:00:00,0.025386
2013-02-08 00:00:00,0.018985
2013-02-09 00:00:00,0.015599
2013-02-10 00:00:00,0.014689
2013-02-11 00:00:00,0.013933
2013-02-12 00:00:00,0.013295
2013-02-13 00:00:00,0.018415
2013-02-14 00:00:00,0.014129
2013-02-15 00:00:00,0.012481
2013-02-16 00:00:00,0.011955
2013-02-17 00:00:00,0.011842
2013-02-18 00:00:00,0.011756
2013-02-19 00:00:00,0.011458
2013-02-20 00:00:00,0.011032
2013-02-21 00:00:00,0.010607
2013-02-22 00:00:00,0.010251
2013-02-23 00:00:00,0.0099452
2013-02-24 00:00:00,0.009618
2013-02-25 00:00:00,0.0091476
2013-02-26 00:00:00,0.0087111
2013-02-27 00:00:00,0.0084437
2013-02-28 00:00:00,0.0082771
2013-03-01 00:00:00,0.0078458
2013-03-02 00:00:00,0.0076955
2013-03-03 00:00:00,0.007178
2013-03-04 00:00:00,0.020818
2013-03-05 00:00:00,0.01318
2013-03-06 00:00:00,0.0092816
2013-03-07 00:00:00,4.1281
2013-03-08 00:00:00,1.5416
2013-03-09 00:00:00,0.62384
2013-03-10 00:00:00,0.3362
2013-03-11 00:00:00,0.23083
2013-03-12 00:00:00,0.17533
2013-03-13 00:00:00,0.14122
2013-03-14 00:00:00,0.11843
2013-03-15 00:00:00,0.099374
2013-03-16 00:00:00,0.082254
2013-03-17 00:00:00,0.066221
2013-03-18 00:00:00,0.051095
2013-03-19 00:00:00,0.037105
2013-03-20 00:00:00,0.023651
2013-03-21 00:00:00,0.017014
2013-03-22 00:00:00,0.01771
2013-03-23 00:00:00,0.015133
2013-03-24 00:00:00,0.014742
2013-03-25 00:00:00,0.43737
2013-03-26 00:00:00,0.23523
2013-03-27 00:00:00,0.11042
2013-03-28 00:00:00,0.057533
2013-03-29 00:00:00,0.028477
2013-03-30 00:00:00,0.016375
2013-03-31 00:00:00,0.011867
2013-04-01 00:00:00,0.010888
2013-04-02 00:00:00,0.010786
2013-04-03 00:00:00,0.010385
2013-04-04 00:00:00,0.009814
2013-04-05 00:00:00,0.0095595
2013-04-06 00:00:00,0.0093735
2013-04-07 00:00:00,0.0091418
2013-04-08 00:00:00,0.0086277
2013-04-09 00:00:00,0.0082494
2013-04-10 00:00:00,0.0083088
2013-04-11 00:00:00,0.008077
2013-04-12 00:00:00,0.0077781
2013-04-13 00:00:00,0.0072561
2013-04-14 00:00:00,0.0066507
2013-04-15 00:00:00,0.0061806
2013-04-16 00:00:00,0.0055042
2013-04-17 00:00:00,0.0053023
2013-04-18 00:00:00,0.0051978
2013-04-19 00:00:00,0.004802
2013-04-20 00:00:00,0.0042043
2013-04-21 00:00:00,0.0031112
2013-04-22 00:00:00,0.0030139
2013-04-23 00:00:00,0.0029418
2013-04-24 00:00:00,0.0032828
2013-04-25 00:00:00,0.0030756
