time,rdis
2068-01-01,5.0125e-06
2068-01-02,0.00046755
2068-01-03,0.00017582
2068-01-04,1.6534e-05
2068-01-05,1.4347e-06
2068-01-06,1.2515e-07
2068-01-07,1.0322e-08
2068-01-08,0.021716
2068-01-09,0.035485
2068-01-10,0.016905
2068-01-11,0.0065602
2068-01-12,0.0022242
2068-01-13,0.00063667
2068-01-14,9.7887e-05
2068-01-15,7.0345e-05
2068-01-16,0.00031114
2068-01-17,0.00010737
2068-01-18,1.0074e-05
2068-01-19,8.7476e-07
2068-01-20,7.6122e-08
2068-01-21,6.451e-09
2068-01-22,0.0
2068-01-23,0.0
2068-01-24,0.0
2068-01-25,0.00022315
2068-01-26,2.4997e-05
2068-01-27,2.2037e-06
2068-01-28,1.9095e-07
2068-01-29,1.6773e-08
2068-01-30,1.2902e-09
2068-01-31,0.0
2068-02-01,0.0
2068-02-02,0.0
2068-02-03,0.0
2068-02-04,0.0
2068-02-05,0.0
2068-02-06,0.0
2068-02-07,0.0
2068-02-08,0.0
2068-02-09,0.0
2068-02-10,0.0
2068-02-11,0.0
2068-02-12,1.4671
2068-02-13,1.3719
2068-02-14,2.2608
2068-02-15,0.80015
2068-02-16,0.20983
2068-02-17,0.19277
2068-02-18,0.11146
2068-02-19,0.071381
2068-02-20,0.206
2068-02-21,0.31086
2068-02-22,0.284
2068-02-23,0.24927
2068-02-24,0.2899
2068-02-25,0.28262
2068-02-26,0.31683
2068-02-27,0.65146
2068-02-28,0.50638
2068-02-29,0.49331
2068-03-01,0.5123
2068-03-02,0.50101
2068-03-03,0.64292
2068-03-04,0.57486
2068-03-05,0.51148
2068-03-06,0.46027
2068-03-07,0.41456
2068-03-08,0.3716
2068-03-09,0.52206
2068-03-10,0.41668
2068-03-11,0.35293
2068-03-12,0.31029
2068-03-13,0.2749
2068-03-14,0.24293
2068-03-15,0.21475
2068-03-16,0.18879
2068-03-17,0.1642
2068-03-18,0.14116
2068-03-19,0.11993
2068-03-20,0.10062
2068-03-21,0.083123
2068-03-22,0.067337
2068-03-23,0.053159
2068-03-24,0.036934
2068-03-25,0.029123
2068-03-26,0.026564
2068-03-27,0.026809
2068-03-28,0.024709
2068-03-29,0.02677
2068-03-30,0.028884
2068-03-31,0.027199
2068-04-01,0.022634
2068-04-02,0.030417
2068-04-03,0.023529
2068-04-04,0.022478
2068-04-05,0.019892
2068-04-06,0.018792
2068-04-07,0.018312
2068-04-08,0.018155
2068-04-09,0.017417
2068-04-10,0.016586
