time,rdis
2045-01-01 00:00:00,1.427
2045-01-02 00:00:00,1.2312
2045-01-03 00:00:00,1.1
2045-01-04 00:00:00,0.94621
2045-01-05 00:00:00,0.8274
2045-01-06 00:00:00,0.74664
2045-01-07 00:00:00,0.69172
2045-01-08 00:00:00,0.65261
2045-01-09 00:00:00,1.7533
2045-01-10 00:00:00,2.2932
2045-01-11 00:00:00,1.8806
2045-01-12 00:00:00,1.953
2045-01-13 00:00:00,2.0951
2045-01-14 00:00:00,1.7301
2045-01-15 00:00:00,1.4454
2045-01-16 00:00:00,1.7799
2045-01-17 00:00:00,1.5713
2045-01-18 00:00:00,1.4006
2045-01-19 00:00:00,1.4553
2045-01-20 00:00:00,1.4461
2045-01-21 00:00:00,1.2487
2045-01-22 00:00:00,1.0555
2045-01-23 00:00:00,0.92124
2045-01-24 00:00:00,0.8332
2045-01-25 00:00:00,0.77394
2045-01-26 00:00:00,0.73571
2045-01-27 00:00:00,0.72567
2045-01-28 00:00:00,0.70818
2045-01-29 00:00:00,0.86576
2045-01-30 00:00:00,0.82066
2045-01-31 00:00:00,0.74047
2045-02-01 00:00:00,0.67849
2045-02-02 00:00:00,0.64445
2045-02-03 00:00:00,0.62281
2045-02-04 00:00:00,0.60397
2045-02-05 00:00:00,0.58669
2045-02-06 00:00:00,0.57073
2045-02-07 00:00:00,0.5543
2045-02-08 00:00:00,0.65201
2045-02-09 00:00:00,0.65977
2045-02-10 00:00:00,1.0239
2045-02-11 00:00:00,1.0771
2045-02-12 00:00:00,1.3157
2045-02-13 00:00:00,1.1633
2045-02-14 00:00:00,1.0861
2045-02-15 00:00:00,1.4345
2045-02-16 00:00:00,1.3078
2045-02-17 00:00:00,1.0295
2045-02-18 00:00:00,1.4493
2045-02-19 00:00:00,2.5584
2045-02-20 00:00:00,2.431
2045-02-21 00:00:00,2.2817
2045-02-22 00:00:00,1.9567
2045-02-23 00:00:00,1.6979
2045-02-24 00:00:00,2.5054
2045-02-25 00:00:00,3.3772
2045-02-26 00:00:00,2.9727
2045-02-27 00:00:00,3.2722
2045-02-28 00:00:00,4.87
2045-03-01 00:00:00,4.8423
2045-03-02 00:00:00,3.5329
2045-03-03 00:00:00,2.6158
2045-03-04 00:00:00,2.1816
2045-03-05 00:00:00,1.9552
2045-03-06 00:00:00,1.7917
2045-03-07 00:00:00,1.6474
2045-03-08 00:00:00,1.5251
2045-03-09 00:00:00,1.3663
2045-03-10 00:00:00,1.1738
2045-03-11 00:00:00,1.0288
2045-03-12 00:00:00,0.92679
2045-03-13 00:00:00,0.88189
2045-03-14 00:00:00,0.85304
2045-03-15 00:00:00,0.83082
2045-03-16 00:00:00,0.81037
2045-03-17 00:00:00,0.79059
2045-03-18 00:00:00,0.77128
2045-03-19 00:00:00,0.75245
2045-03-20 00:00:00,0.73443
2045-03-21 00:00:00,0.71687
2045-03-22 00:00:00,0.69965
2045-03-23 00:00:00,0.68261
2045-03-24 00:00:00,0.66627
2045-03-25 00:00:00,0.65062
2045-03-26 00:00:00,0.63529
2045-03-27 00:00:00,0.62042
2045-03-28 00:00:00,0.60598
