time,rdis
2094-01-01 00:00:00,1.8829315
2094-01-02 00:00:00,1.3508381
2094-01-03 00:00:00,2.980025
2094-01-04 00:00:00,1.8746907
2094-01-05 00:00:00,0.98861766
2094-01-06 00:00:00,1.0756186
2094-01-07 00:00:00,1.0791713
2094-01-08 00:00:00,1.2271478
2094-01-09 00:00:00,3.6811497
2094-01-10 00:00:00,2.3776789
2094-01-11 00:00:00,1.26164
2094-01-12 00:00:00,1.2480873
2094-01-13 00:00:00,1.2237873
2094-01-14 00:00:00,1.4705799
2094-01-15 00:00:00,1.3993748
2094-01-16 00:00:00,1.2560273
2094-01-17 00:00:00,1.4428769
2094-01-18 00:00:00,1.340618
2094-01-19 00:00:00,1.2743421
2094-01-20 00:00:00,1.3258574
2094-01-21 00:00:00,2.503263
2094-01-22 00:00:00,1.7624502
2094-01-23 00:00:00,1.254932
2094-01-24 00:00:00,1.8681529
2094-01-25 00:00:00,1.5171415
2094-01-26 00:00:00,1.2431475
2094-01-27 00:00:00,1.2389226
2094-01-28 00:00:00,1.2336789
2094-01-29 00:00:00,1.2269475
2094-01-30 00:00:00,1.2189982
2094-01-31 00:00:00,1.2101647
2094-02-01 00:00:00,1.200434
2094-02-02 00:00:00,1.1901681
2094-02-03 00:00:00,1.1793206
2094-02-04 00:00:00,1.1668689
2094-02-05 00:00:00,1.1531031
2094-02-06 00:00:00,1.138729
2094-02-07 00:00:00,1.1238478
2094-02-08 00:00:00,1.1093378
2094-02-09 00:00:00,2.2437954
2094-02-10 00:00:00,3.39945
2094-02-11 00:00:00,2.5244799
2094-02-12 00:00:00,4.667921
2094-02-13 00:00:00,2.9384496
2094-02-14 00:00:00,1.8084106
2094-02-15 00:00:00,2.2592762
2094-02-16 00:00:00,1.7995204
2094-02-17 00:00:00,1.2196505
2094-02-18 00:00:00,1.2064164
2094-02-19 00:00:00,1.2506841
2094-02-20 00:00:00,1.1883938
2094-02-21 00:00:00,1.2039062
2094-02-22 00:00:00,1.2508739
2094-02-23 00:00:00,1.232383
2094-02-24 00:00:00,1.2273564
2094-02-25 00:00:00,1.2241011
2094-02-26 00:00:00,1.2159015
2094-02-27 00:00:00,1.2039057
2094-02-28 00:00:00,1.190147
2094-03-01 00:00:00,1.1737767
2094-03-02 00:00:00,1.1560388
2094-03-03 00:00:00,1.1359587
2094-03-04 00:00:00,1.113946
2094-03-05 00:00:00,1.0910366
2094-03-06 00:00:00,1.0673109
2094-03-07 00:00:00,1.0427498
2094-03-08 00:00:00,1.2843292
2094-03-09 00:00:00,1.1072682
2094-03-10 00:00:00,16.257105
2094-03-11 00:00:00,39.00423
2094-03-12 00:00:00,22.100477
2094-03-13 00:00:00,4.8921103
2094-03-14 00:00:00,3.1932607
2094-03-15 00:00:00,5.7549605
2094-03-16 00:00:00,5.722414
2094-03-17 00:00:00,5.164087
2094-03-18 00:00:00,5.3559394
2094-03-19 00:00:00,5.559203
2094-03-20 00:00:00,5.659496
2094-03-21 00:00:00,5.6784277
2094-03-22 00:00:00,5.637249
2094-03-23 00:00:00,5.564641
2094-03-24 00:00:00,6.736067
2094-03-25 00:00:00,6.2552056
2094-03-26 00:00:00,6.2235436
2094-03-27 00:00:00,5.412361
2094-03-28 00:00:00,4.9422097
2094-03-29 00:00:00,4.7977104
2094-03-30 00:00:00,4.6701837
2094-03-31 00:00:00,4.5125213
2094-04-01 00:00:00,4.3471665
2094-04-02 00:00:00,4.452703
2094-04-03 00:00:00,4.1515126
2094-04-04 00:00:00,4.270684
2094-04-05 00:00:00,3.9741437
2094-04-06 00:00:00,3.6798253
2094-04-07 00:00:00,3.5489671
2094-04-08 00:00:00,3.4144063
2094-04-09 00:00:00,3.2782595
2094-04-10 00:00:00,3.2631705
2094-04-11 00:00:00,3.0682623
2094-04-12 00:00:00,3.8672414
2094-04-13 00:00:00,3.2284899
2094-04-14 00:00:00,2.7382126
2094-04-15 00:00:00,2.6256235
2094-04-16 00:00:00,2.5120144
2094-04-17 00:00:00,2.446393
2094-04-18 00:00:00,2.388739
2094-04-19 00:00:00,6.825853
2094-04-20 00:00:00,5.3017206
2094-04-21 00:00:00,3.7044551
2094-04-22 00:00:00,4.6321464
2094-04-23 00:00:00,3.9436212
2094-04-24 00:00:00,3.7587457
2094-04-25 00:00:00,2.7377698
2094-04-26 00:00:00,2.0951068
2094-04-27 00:00:00,2.1105795
2094-04-28 00:00:00,2.1193037
2094-04-29 00:00:00,2.1154888
2094-04-30 00:00:00,2.0964363
2094-05-01 00:00:00,2.066317
2094-05-02 00:00:00,3.38253
2094-05-03 00:00:00,2.5105157
2094-05-04 00:00:00,9.85822
2094-05-05 00:00:00,5.317691
2094-05-06 00:00:00,1.9388223
2094-05-07 00:00:00,1.9494988
2094-05-08 00:00:00,1.9530146
2094-05-09 00:00:00,1.9440627
2094-05-10 00:00:00,1.9248198
2094-05-11 00:00:00,1.8965297
2094-05-12 00:00:00,1.8654933
2094-05-13 00:00:00,1.8159239
2094-05-14 00:00:00,1.7679924
2094-05-15 00:00:00,1.7162856
2094-05-16 00:00:00,1.6597763
2094-05-17 00:00:00,1.600459
2094-05-18 00:00:00,2.6504946
2094-05-19 00:00:00,2.0783246
2094-05-20 00:00:00,1.4276177
2094-05-21 00:00:00,1.3721907
2094-05-22 00:00:00,2.3239279
2094-05-23 00:00:00,3.592812
2094-05-24 00:00:00,1.9660563
2094-05-25 00:00:00,1.2967209
2094-05-26 00:00:00,1.6755537
2094-05-27 00:00:00,6.0967555
2094-05-28 00:00:00,3.6332762
2094-05-29 00:00:00,1.271316
2094-05-30 00:00:00,1.0755776
2094-05-31 00:00:00,1.4229813
2094-06-01 00:00:00,10.006043
2094-06-02 00:00:00,14.216927
2094-06-03 00:00:00,6.072357
2094-06-04 00:00:00,1.5755197
2094-06-05 00:00:00,1.4678056
2094-06-06 00:00:00,1.6063108
2094-06-07 00:00:00,1.7094649
2094-06-08 00:00:00,1.7743053
2094-06-09 00:00:00,1.9209454
2094-06-10 00:00:00,1.8682216
2094-06-11 00:00:00,2.4971201
2094-06-12 00:00:00,2.0713167
2094-06-13 00:00:00,1.8177043
2094-06-14 00:00:00,1.8251022
2094-06-15 00:00:00,1.7280117
2094-06-16 00:00:00,1.6833591
2094-06-17 00:00:00,1.6270604
2094-06-18 00:00:00,1.576407
2094-06-19 00:00:00,1.525389
2094-06-20 00:00:00,1.4691533
2094-06-21 00:00:00,1.4101784
2094-06-22 00:00:00,1.3496778
2094-06-23 00:00:00,1.287308
2094-06-24 00:00:00,1.2247123
2094-06-25 00:00:00,1.1654311
2094-06-26 00:00:00,1.110594
2094-06-27 00:00:00,1.4155935
2094-06-28 00:00:00,1.1919572
2094-06-29 00:00:00,1.0328859
2094-06-30 00:00:00,0.9799271
2094-07-01 00:00:00,0.8750612
2094-07-02 00:00:00,0.83084345
2094-07-03 00:00:00,0.78765154
2094-07-04 00:00:00,0.745496
2094-07-05 00:00:00,0.7040667
2094-07-06 00:00:00,0.6635422
2094-07-07 00:00:00,0.6241692
2094-07-08 00:00:00,0.86396056
2094-07-09 00:00:00,0.8027599
2094-07-10 00:00:00,0.5635628
2094-07-11 00:00:00,0.49245906
2094-07-12 00:00:00,0.4654956
2094-07-13 00:00:00,0.4398614
2094-07-14 00:00:00,0.41522926
2094-07-15 00:00:00,0.39150465
2094-07-16 00:00:00,0.5394726
2094-07-17 00:00:00,1.135083
2094-07-18 00:00:00,7.067659
2094-07-19 00:00:00,2.7264602
2094-07-20 00:00:00,0.30226758
2094-07-21 00:00:00,0.29015785
2094-07-22 00:00:00,0.27887714
2094-07-23 00:00:00,0.2675577
2094-07-24 00:00:00,0.25598755
2094-07-25 00:00:00,0.24436021
2094-07-26 00:00:00,1.0515063
2094-07-27 00:00:00,0.55925596
2094-07-28 00:00:00,0.21263413
2094-07-29 00:00:00,0.20303822
2094-07-30 00:00:00,0.8127441
2094-07-31 00:00:00,0.40381172
2094-08-01 00:00:00,0.1759691
2094-08-02 00:00:00,0.16752635
2094-08-03 00:00:00,0.1594557
2094-08-04 00:00:00,0.15202375
2094-08-05 00:00:00,0.16206887
2094-08-06 00:00:00,0.15366834
