time,rdis
2092-01-01 00:00:00,0.650867
2092-01-02 00:00:00,0.69533205
2092-01-03 00:00:00,0.62575257
2092-01-04 00:00:00,0.8971356
2092-01-05 00:00:00,0.89121795
2092-01-06 00:00:00,0.68665487
2092-01-07 00:00:00,0.6318385
2092-01-08 00:00:00,0.617114
2092-01-09 00:00:00,0.6676272
2092-01-10 00:00:00,1.0732477
2092-01-11 00:00:00,1.326687
2092-01-12 00:00:00,1.289798
2092-01-13 00:00:00,0.98126334
2092-01-14 00:00:00,0.6793142
2092-01-15 00:00:00,0.7745534
2092-01-16 00:00:00,0.79508656
2092-01-17 00:00:00,0.72374254
2092-01-18 00:00:00,0.7146169
2092-01-19 00:00:00,0.94895107
2092-01-20 00:00:00,0.9297642
2092-01-21 00:00:00,0.75164205
2092-01-22 00:00:00,0.81430227
2092-01-23 00:00:00,1.1762359
2092-01-24 00:00:00,1.6025467
2092-01-25 00:00:00,1.6187459
2092-01-26 00:00:00,1.1042082
2092-01-27 00:00:00,0.79267955
2092-01-28 00:00:00,0.8370951
2092-01-29 00:00:00,0.87663513
2092-01-30 00:00:00,1.3096638
2092-01-31 00:00:00,1.4978975
2092-02-01 00:00:00,1.1009649
2092-02-02 00:00:00,0.8810635
2092-02-03 00:00:00,0.89334226
2092-02-04 00:00:00,0.9025097
2092-02-05 00:00:00,1.020622
2092-02-06 00:00:00,1.01072
2092-02-07 00:00:00,0.9344571
2092-02-08 00:00:00,0.95509917
2092-02-09 00:00:00,0.9549674
2092-02-10 00:00:00,0.9360081
2092-02-11 00:00:00,0.93384045
2092-02-12 00:00:00,0.93002033
2092-02-13 00:00:00,0.92456156
2092-02-14 00:00:00,0.91764784
2092-02-15 00:00:00,0.9094588
2092-02-16 00:00:00,0.90012985
2092-02-17 00:00:00,0.9709383
2092-02-18 00:00:00,1.3294861
2092-02-19 00:00:00,1.1791159
2092-02-20 00:00:00,0.8586117
2092-02-21 00:00:00,0.84581006
2092-02-22 00:00:00,0.835518
2092-02-23 00:00:00,0.8269983
2092-02-24 00:00:00,0.9613869
2092-02-25 00:00:00,1.6962448
2092-02-26 00:00:00,1.4584966
2092-02-27 00:00:00,0.9950613
2092-02-28 00:00:00,0.9585489
2092-02-29 00:00:00,0.81922024
2092-03-01 00:00:00,0.7907654
2092-03-02 00:00:00,0.98457026
2092-03-03 00:00:00,1.2779539
2092-03-04 00:00:00,1.064109
2092-03-05 00:00:00,0.79918534
2092-03-06 00:00:00,0.79949063
2092-03-07 00:00:00,0.80149597
2092-03-08 00:00:00,0.8030278
2092-03-09 00:00:00,0.80328494
2092-03-10 00:00:00,0.80213606
2092-03-11 00:00:00,0.7996191
2092-03-12 00:00:00,0.795787
2092-03-13 00:00:00,0.79072404
2092-03-14 00:00:00,0.78454226
2092-03-15 00:00:00,0.7773366
2092-03-16 00:00:00,0.88626117
2092-03-17 00:00:00,0.9006781
2092-03-18 00:00:00,0.92254573
2092-03-19 00:00:00,0.86658704
2092-03-20 00:00:00,0.73347455
2092-03-21 00:00:00,0.722943
2092-03-22 00:00:00,0.71333194
2092-03-23 00:00:00,0.7035949
2092-03-24 00:00:00,0.7876522
2092-03-25 00:00:00,0.86234134
2092-03-26 00:00:00,0.7679535
2092-03-27 00:00:00,0.7156567
2092-03-28 00:00:00,0.7082913
2092-03-29 00:00:00,0.7356768
2092-03-30 00:00:00,0.80127245
2092-03-31 00:00:00,0.719241
2092-04-01 00:00:00,0.7714413
2092-04-02 00:00:00,0.74433976
2092-04-03 00:00:00,0.6064102
2092-04-04 00:00:00,0.6338384
2092-04-05 00:00:00,3.247667
2092-04-06 00:00:00,3.0445976
2092-04-07 00:00:00,0.91385734
2092-04-08 00:00:00,0.7213568
2092-04-09 00:00:00,0.6635104
2092-04-10 00:00:00,0.7076092
2092-04-11 00:00:00,0.7300775
2092-04-12 00:00:00,1.0256759
2092-04-13 00:00:00,0.9875572
2092-04-14 00:00:00,0.86616725
2092-04-15 00:00:00,0.96798074
2092-04-16 00:00:00,0.9889193
2092-04-17 00:00:00,1.528774
2092-04-18 00:00:00,1.3191973
2092-04-19 00:00:00,1.3590702
2092-04-20 00:00:00,1.2762291
2092-04-21 00:00:00,0.850089
2092-04-22 00:00:00,0.93280244
2092-04-23 00:00:00,0.9264754
2092-04-24 00:00:00,0.8563265
2092-04-25 00:00:00,0.8619143
2092-04-26 00:00:00,0.9541766
2092-04-27 00:00:00,0.94396204
2092-04-28 00:00:00,0.8663782
2092-04-29 00:00:00,0.86246496
2092-04-30 00:00:00,0.8567341
2092-05-01 00:00:00,0.8487123
2092-05-02 00:00:00,0.8382534
2092-05-03 00:00:00,0.8256382
2092-05-04 00:00:00,0.8115888
2092-05-05 00:00:00,1.165499
2092-05-06 00:00:00,1.083255
2092-05-07 00:00:00,0.768569
2092-05-08 00:00:00,0.75098747
2092-05-09 00:00:00,0.7352583
2092-05-10 00:00:00,0.71929914
2092-05-11 00:00:00,0.7030973
2092-05-12 00:00:00,0.686486
2092-05-13 00:00:00,0.6733531
2092-05-14 00:00:00,0.6567652
2092-05-15 00:00:00,1.1402333
2092-05-16 00:00:00,1.1783699
2092-05-17 00:00:00,1.1616628
2092-05-18 00:00:00,1.3243356
2092-05-19 00:00:00,1.0236096
2092-05-20 00:00:00,0.6685337
2092-05-21 00:00:00,0.88342494
2092-05-22 00:00:00,0.89237624
2092-05-23 00:00:00,0.58141965
2092-05-24 00:00:00,0.500785
2092-05-25 00:00:00,0.4902117
2092-05-26 00:00:00,0.48070407
2092-05-27 00:00:00,0.47096366
2092-05-28 00:00:00,0.46037915
2092-05-29 00:00:00,0.45017794
2092-05-30 00:00:00,0.43968853
2092-05-31 00:00:00,0.4359323
2092-06-01 00:00:00,0.56421775
2092-06-02 00:00:00,0.52093774
2092-06-03 00:00:00,0.5605324
2092-06-04 00:00:00,0.52757394
2092-06-05 00:00:00,0.3744093
2092-06-06 00:00:00,0.36245903
2092-06-07 00:00:00,0.35172445
2092-06-08 00:00:00,0.3410474
2092-06-09 00:00:00,0.3728226
2092-06-10 00:00:00,0.35551706
2092-06-11 00:00:00,0.3107583
2092-06-12 00:00:00,0.37064868
2092-06-13 00:00:00,0.35527202
2092-06-14 00:00:00,0.283304
2092-06-15 00:00:00,0.27406755
2092-06-16 00:00:00,0.26558763
2092-06-17 00:00:00,0.257356
2092-06-18 00:00:00,0.24938321
2092-06-19 00:00:00,0.24179511
2092-06-20 00:00:00,0.23449214
2092-06-21 00:00:00,0.22733127
2092-06-22 00:00:00,0.22030678
2092-06-23 00:00:00,0.21344854
2092-06-24 00:00:00,0.20673424
2092-06-25 00:00:00,0.20012885
2092-06-26 00:00:00,0.1937089
2092-06-27 00:00:00,0.18756557
2092-06-28 00:00:00,0.18166229
2092-06-29 00:00:00,0.22291976
2092-06-30 00:00:00,0.21378163
2092-07-01 00:00:00,0.16570427
2092-07-02 00:00:00,0.1603908
2092-07-03 00:00:00,0.15563636
2092-07-04 00:00:00,0.15352677
2092-07-05 00:00:00,0.14999188
2092-07-06 00:00:00,0.14266604
2092-07-07 00:00:00,0.13863319
2092-07-08 00:00:00,0.13474806
2092-07-09 00:00:00,0.13096784
2092-07-10 00:00:00,0.15646885
2092-07-11 00:00:00,0.15378542
2092-07-12 00:00:00,0.12057331
2092-07-13 00:00:00,0.116950564
2092-07-14 00:00:00,0.11367473
2092-07-15 00:00:00,0.110481225
2092-07-16 00:00:00,0.10740989
2092-07-17 00:00:00,0.10447776
2092-07-18 00:00:00,0.326034
2092-07-19 00:00:00,0.97711533
2092-07-20 00:00:00,0.71424156
2092-07-21 00:00:00,0.14494587
2092-07-22 00:00:00,0.092032366
2092-07-23 00:00:00,0.08944694
2092-07-24 00:00:00,0.08730599
2092-07-25 00:00:00,0.08522688
2092-07-26 00:00:00,0.08319825
2092-07-27 00:00:00,1.1621926
2092-07-28 00:00:00,0.9656487
2092-07-29 00:00:00,0.084149696
2092-07-30 00:00:00,0.07585752
2092-07-31 00:00:00,0.09286013
2092-08-01 00:00:00,0.1830257
2092-08-02 00:00:00,0.15046616
2092-08-03 00:00:00,0.07040254
2092-08-04 00:00:00,0.14878486
2092-08-05 00:00:00,0.6982552
2092-08-06 00:00:00,0.9542999
2092-08-07 00:00:00,0.42494673
2092-08-08 00:00:00,0.06631999
2092-08-09 00:00:00,0.06290089
2092-08-10 00:00:00,0.06215939
2092-08-11 00:00:00,0.061416622
2092-08-12 00:00:00,0.4523685
2092-08-13 00:00:00,0.9552531
2092-08-14 00:00:00,0.6681039
2092-08-15 00:00:00,0.1758788
2092-08-16 00:00:00,0.09479927
2092-08-17 00:00:00,0.09014527
2092-08-18 00:00:00,0.058859926
2092-08-19 00:00:00,0.058580004
2092-08-20 00:00:00,0.05851002
2092-08-21 00:00:00,0.4782996
2092-08-22 00:00:00,0.44064406
2092-08-23 00:00:00,0.12510215
2092-08-24 00:00:00,0.058504537
2092-08-25 00:00:00,0.057856422
2092-08-26 00:00:00,0.057712205
2092-08-27 00:00:00,0.05750746
2092-08-28 00:00:00,0.0572362
2092-08-29 00:00:00,0.056899443
2092-08-30 00:00:00,0.05650043
2092-08-31 00:00:00,0.24416083
2092-09-01 00:00:00,0.20991881
2092-09-02 00:00:00,0.0562364
2092-09-03 00:00:00,0.054458648
2092-09-04 00:00:00,0.26695353
2092-09-05 00:00:00,0.50634503
2092-09-06 00:00:00,0.85187936
2092-09-07 00:00:00,0.5365886
2092-09-08 00:00:00,0.05955311
2092-09-09 00:00:00,0.05195531
2092-09-10 00:00:00,0.05183632
2092-09-11 00:00:00,0.051774528
2092-09-12 00:00:00,0.05170459
2092-09-13 00:00:00,0.051615503
2092-09-14 00:00:00,0.051487766
2092-09-15 00:00:00,0.05131006
2092-09-16 00:00:00,0.051083066
2092-09-17 00:00:00,0.0508102
2092-09-18 00:00:00,0.050492585
2092-09-19 00:00:00,0.050130393
2092-09-20 00:00:00,0.049729068
2092-09-21 00:00:00,0.049299274
2092-09-22 00:00:00,0.0488452
2092-09-23 00:00:00,0.04836623
2092-09-24 00:00:00,0.047865663
2092-09-25 00:00:00,0.43209848
2092-09-26 00:00:00,0.78156203
2092-09-27 00:00:00,0.35343096
2092-09-28 00:00:00,0.05921913
2092-09-29 00:00:00,0.46052706
2092-09-30 00:00:00,0.5228077
2092-10-01 00:00:00,0.15718208
2092-10-02 00:00:00,0.045330822
2092-10-03 00:00:00,0.04421251
2092-10-04 00:00:00,0.044058606
2092-10-05 00:00:00,0.043920584
2092-10-06 00:00:00,0.4204753
2092-10-07 00:00:00,0.5368391
2092-10-08 00:00:00,0.19632062
2092-10-09 00:00:00,0.044895075
2092-10-10 00:00:00,0.04401215
2092-10-11 00:00:00,0.0442827
2092-10-12 00:00:00,0.15738796
2092-10-13 00:00:00,0.5202049
2092-10-14 00:00:00,0.6502861
2092-10-15 00:00:00,0.29516572
2092-10-16 00:00:00,1.0941069
2092-10-17 00:00:00,1.2713764
2092-10-18 00:00:00,0.5279091
2092-10-19 00:00:00,0.3890176
2092-10-20 00:00:00,0.37034422
2092-10-21 00:00:00,0.19206724
2092-10-22 00:00:00,0.073542945
2092-10-23 00:00:00,0.10455382
2092-10-24 00:00:00,0.10364098
2092-10-25 00:00:00,0.45394924
2092-10-26 00:00:00,0.462274
2092-10-27 00:00:00,0.16345192
2092-10-28 00:00:00,0.10757142
2092-10-29 00:00:00,0.109831996
2092-10-30 00:00:00,0.11467248
2092-10-31 00:00:00,0.11707487
2092-11-01 00:00:00,0.1208131
2092-11-02 00:00:00,0.12419659
2092-11-03 00:00:00,0.12720181
2092-11-04 00:00:00,0.12983267
2092-11-05 00:00:00,0.13210432
2092-11-06 00:00:00,0.13404824
2092-11-07 00:00:00,0.13569127
2092-11-08 00:00:00,0.24126652
2092-11-09 00:00:00,0.22330408
2092-11-10 00:00:00,0.15921554
2092-11-11 00:00:00,0.15700987
2092-11-12 00:00:00,0.14077465
2092-11-13 00:00:00,0.14115356
2092-11-14 00:00:00,0.14154398
2092-11-15 00:00:00,0.14181061
2092-11-16 00:00:00,0.14195791
2092-11-17 00:00:00,0.14199707
2092-11-18 00:00:00,0.29267502
2092-11-19 00:00:00,0.2649079
2092-11-20 00:00:00,0.23095807
2092-11-21 00:00:00,0.23747754
2092-11-22 00:00:00,0.52430403
2092-11-23 00:00:00,0.7978012
2092-11-24 00:00:00,1.6178027
2092-11-25 00:00:00,1.4302831
2092-11-26 00:00:00,0.46142069
2092-11-27 00:00:00,0.18028195
2092-11-28 00:00:00,0.16780433
2092-11-29 00:00:00,0.31721896
2092-11-30 00:00:00,0.33799797
2092-12-01 00:00:00,0.25888616
2092-12-02 00:00:00,0.21827795
2092-12-03 00:00:00,0.21437544
2092-12-04 00:00:00,0.22196536
2092-12-05 00:00:00,0.2288996
2092-12-06 00:00:00,0.23509178
2092-12-07 00:00:00,0.24064022
2092-12-08 00:00:00,0.2884172
2092-12-09 00:00:00,0.28388655
2092-12-10 00:00:00,0.29665554
2092-12-11 00:00:00,0.69957095
