time,rdis
2072-01-01 00:00:00,1.8613778
2072-01-02 00:00:00,1.7890683
2072-01-03 00:00:00,1.9066873
2072-01-04 00:00:00,1.7397121
2072-01-05 00:00:00,1.7894698
2072-01-06 00:00:00,1.6318933
2072-01-07 00:00:00,1.4608412
2072-01-08 00:00:00,1.4630953
2072-01-09 00:00:00,1.4625962
2072-01-10 00:00:00,1.458852
2072-01-11 00:00:00,1.4518533
2072-01-12 00:00:00,1.4417828
2072-01-13 00:00:00,1.4289176
2072-01-14 00:00:00,1.4135845
2072-01-15 00:00:00,1.3961247
2072-01-16 00:00:00,1.3768724
2072-01-17 00:00:00,1.7602789
2072-01-18 00:00:00,2.1491888
2072-01-19 00:00:00,1.6603982
2072-01-20 00:00:00,1.3123769
2072-01-21 00:00:00,1.2983241
2072-01-22 00:00:00,1.2740734
2072-01-23 00:00:00,2.09665
2072-01-24 00:00:00,1.7577541
2072-01-25 00:00:00,1.8840997
2072-01-26 00:00:00,1.6259894
2072-01-27 00:00:00,1.2287524
2072-01-28 00:00:00,2.0737972
2072-01-29 00:00:00,2.2457793
2072-01-30 00:00:00,1.5824395
2072-01-31 00:00:00,1.3378574
2072-02-01 00:00:00,1.5358357
2072-02-02 00:00:00,1.4337233
2072-02-03 00:00:00,1.3651228
2072-02-04 00:00:00,1.3619943
2072-02-05 00:00:00,1.347729
2072-02-06 00:00:00,1.3534678
2072-02-07 00:00:00,1.442521
2072-02-08 00:00:00,1.7149023
2072-02-09 00:00:00,1.5310338
2072-02-10 00:00:00,1.3416901
2072-02-11 00:00:00,1.3331044
2072-02-12 00:00:00,1.3227893
2072-02-13 00:00:00,1.3107201
2072-02-14 00:00:00,1.2987555
2072-02-15 00:00:00,1.2827407
2072-02-16 00:00:00,1.2648695
2072-02-17 00:00:00,1.2470031
2072-02-18 00:00:00,1.2292134
2072-02-19 00:00:00,1.2090055
2072-02-20 00:00:00,1.1879654
2072-02-21 00:00:00,1.1670105
2072-02-22 00:00:00,1.1456431
2072-02-23 00:00:00,1.1247623
2072-02-24 00:00:00,1.1040597
2072-02-25 00:00:00,1.0924709
2072-02-26 00:00:00,1.0831859
2072-02-27 00:00:00,1.0423293
2072-02-28 00:00:00,1.0169008
2072-02-29 00:00:00,0.99605113
2072-03-01 00:00:00,0.9754945
2072-03-02 00:00:00,0.97450113
2072-03-03 00:00:00,0.9438583
2072-03-04 00:00:00,0.9160167
2072-03-05 00:00:00,0.89742094
2072-03-06 00:00:00,1.0864916
2072-03-07 00:00:00,1.7404119
2072-03-08 00:00:00,2.163152
2072-03-09 00:00:00,1.4207281
2072-03-10 00:00:00,1.4399941
2072-03-11 00:00:00,1.199882
2072-03-12 00:00:00,0.8607422
2072-03-13 00:00:00,0.99804896
