time,rdis
2057-01-01 00:00:00,3.0778e-05
2057-01-02 00:00:00,2.8178e-06
2057-01-03 00:00:00,1.1292e-05
2057-01-04 00:00:00,0.041872
2057-01-05 00:00:00,0.04501
2057-01-06 00:00:00,0.020688
2057-01-07 00:00:00,0.18509
2057-01-08 00:00:00,0.13834
2057-01-09 00:00:00,0.04573
2057-01-10 00:00:00,0.017388
2057-01-11 00:00:00,1.2032
2057-01-12 00:00:00,0.44976
2057-01-13 00:00:00,0.15045
2057-01-14 00:00:00,0.063133
2057-01-15 00:00:00,0.029976
2057-01-16 00:00:00,0.013677
2057-01-17 00:00:00,0.0062652
2057-01-18 00:00:00,0.0026669
2057-01-19 00:00:00,0.0012253
2057-01-20 00:00:00,0.000643
2057-01-21 00:00:00,0.00048043
2057-01-22 00:00:00,0.0040803
2057-01-23 00:00:00,0.0031402
2057-01-24 00:00:00,0.0026656
2057-01-25 00:00:00,0.0016907
2057-01-26 00:00:00,0.0010715
2057-01-27 00:00:00,0.00056919
2057-01-28 00:00:00,0.00026311
2057-01-29 00:00:00,0.00010275
2057-01-30 00:00:00,0.0012366
2057-01-31 00:00:00,0.00075547
2057-02-01 00:00:00,0.00033614
2057-02-02 00:00:00,0.00024069
2057-02-03 00:00:00,0.0014435
2057-02-04 00:00:00,0.0010952
2057-02-05 00:00:00,0.00047684
2057-02-06 00:00:00,0.00012941
2057-02-07 00:00:00,1.2056e-05
2057-02-08 00:00:00,1.0464e-06
2057-02-09 00:00:00,9.0315e-08
2057-02-10 00:00:00,7.7413e-09
2057-02-11 00:00:00,1.2902e-09
2057-02-12 00:00:00,0.0
2057-02-13 00:00:00,0.0
2057-02-14 00:00:00,0.0
2057-02-15 00:00:00,0.0
2057-02-16 00:00:00,0.23528
2057-02-17 00:00:00,0.70024
2057-02-18 00:00:00,0.17939
2057-02-19 00:00:00,0.04981
2057-02-20 00:00:00,0.018412
2057-02-21 00:00:00,0.0067837
2057-02-22 00:00:00,0.0022981
2057-02-23 00:00:00,0.00067293
2057-02-24 00:00:00,4.2597
2057-02-25 00:00:00,1.597
2057-02-26 00:00:00,0.59152
2057-02-27 00:00:00,0.32167
2057-02-28 00:00:00,0.2163
