time,rdis
2064-01-01 00:00:00,0.33293062
2064-01-02 00:00:00,0.32565865
2064-01-03 00:00:00,0.3186236
2064-01-04 00:00:00,0.31186524
2064-01-05 00:00:00,0.30536836
2064-01-06 00:00:00,0.2990855
2064-01-07 00:00:00,0.29300678
2064-01-08 00:00:00,0.28716156
2064-01-09 00:00:00,0.87766147
2064-01-10 00:00:00,0.35543758
2064-01-11 00:00:00,0.27200273
2064-01-12 00:00:00,0.26729485
2064-01-13 00:00:00,0.6688602
2064-01-14 00:00:00,0.31104487
2064-01-15 00:00:00,0.25683144
2064-01-16 00:00:00,0.25710598
2064-01-17 00:00:00,0.25235808
2064-01-18 00:00:00,0.24977279
2064-01-19 00:00:00,0.26716658
2064-01-20 00:00:00,0.24781281
2064-01-21 00:00:00,0.24309304
2064-01-22 00:00:00,0.24078311
2064-01-23 00:00:00,0.23840596
2064-01-24 00:00:00,0.23596519
2064-01-25 00:00:00,0.23342514
2064-01-26 00:00:00,0.23077844
2064-01-27 00:00:00,0.22809789
2064-01-28 00:00:00,0.22540055
2064-01-29 00:00:00,0.24306262
2064-01-30 00:00:00,0.2246853
2064-01-31 00:00:00,0.24006338
2064-02-01 00:00:00,0.2175947
2064-02-02 00:00:00,0.21216573
2064-02-03 00:00:00,1.3067209
2064-02-04 00:00:00,0.45715007
2064-02-05 00:00:00,1.4660985
2064-02-06 00:00:00,0.39610133
2064-02-07 00:00:00,1.441163
2064-02-08 00:00:00,0.39786047
2064-02-09 00:00:00,0.26784793
2064-02-10 00:00:00,0.29150465
2064-02-11 00:00:00,0.31175354
2064-02-12 00:00:00,0.4581801
2064-02-13 00:00:00,0.40806636
2064-02-14 00:00:00,1.3835008
2064-02-15 00:00:00,0.63890994
2064-02-16 00:00:00,2.8689475
2064-02-17 00:00:00,0.7357252
2064-02-18 00:00:00,0.47718194
2064-02-19 00:00:00,1.1743172
2064-02-20 00:00:00,0.65996194
2064-02-21 00:00:00,0.6193614
2064-02-22 00:00:00,0.6504845
2064-02-23 00:00:00,0.67136663
2064-02-24 00:00:00,0.8022889
2064-02-25 00:00:00,0.7034987
2064-02-26 00:00:00,0.6880593
2064-02-27 00:00:00,0.68305933
2064-02-28 00:00:00,0.67442757
2064-02-29 00:00:00,0.662993
2064-03-01 00:00:00,0.6529493
2064-03-02 00:00:00,0.6351719
2064-03-03 00:00:00,0.61897993
2064-03-04 00:00:00,0.602727
2064-03-05 00:00:00,0.7697761
2064-03-06 00:00:00,0.5925211
2064-03-07 00:00:00,0.55299634
2064-03-08 00:00:00,0.5368615
2064-03-09 00:00:00,0.5207532
2064-03-10 00:00:00,0.7431734
2064-03-11 00:00:00,0.51979
2064-03-12 00:00:00,0.47538748
2064-03-13 00:00:00,0.48233017
2064-03-14 00:00:00,0.45109928
2064-03-15 00:00:00,0.435798
2064-03-16 00:00:00,0.42355484
2064-03-17 00:00:00,0.41172805
2064-03-18 00:00:00,0.40022245
2064-03-19 00:00:00,0.6626371
2064-03-20 00:00:00,0.41301912
2064-03-21 00:00:00,0.3683839
2064-03-22 00:00:00,0.35856307
2064-03-23 00:00:00,0.34900585
2064-03-24 00:00:00,0.33980688
2064-03-25 00:00:00,0.33099425
2064-03-26 00:00:00,0.32251227
2064-03-27 00:00:00,0.31425062
2064-03-28 00:00:00,0.32495657
2064-03-29 00:00:00,0.300841
2064-03-30 00:00:00,0.29099762
2064-03-31 00:00:00,0.28376728
2064-04-01 00:00:00,0.27675274
2064-04-02 00:00:00,0.26992035
2064-04-03 00:00:00,0.26325378
2064-04-04 00:00:00,0.66028875
2064-04-05 00:00:00,0.46830073
2064-04-06 00:00:00,0.26587117
2064-04-07 00:00:00,0.8844013
2064-04-08 00:00:00,0.31665117
2064-04-09 00:00:00,0.23073243
2064-04-10 00:00:00,0.22691594
2064-04-11 00:00:00,0.2232304
2064-04-12 00:00:00,0.21961011
2064-04-13 00:00:00,0.21607253
2064-04-14 00:00:00,0.21983601
2064-04-15 00:00:00,0.21004482
2064-04-16 00:00:00,0.3290495
2064-04-17 00:00:00,0.21776542
2064-04-18 00:00:00,0.19879454
2064-04-19 00:00:00,0.19534937
2064-04-20 00:00:00,0.19189629
2064-04-21 00:00:00,0.18846563
2064-04-22 00:00:00,2.0638936
