time,rdis
2044-01-01,0.81090945
2044-01-02,0.8070854
2044-01-03,0.8024349
2044-01-04,0.7970401
2044-01-05,0.79082066
2044-01-06,0.7837641
2044-01-07,0.7762246
2044-01-08,1.7468745
2044-01-09,1.0884782
2044-01-10,0.7575231
2044-01-11,0.7492106
2044-01-12,0.74316156
2044-01-13,0.7384931
2044-01-14,0.73180974
2044-01-15,0.72474396
2044-01-16,0.71969783
2044-01-17,0.71238816
2044-01-18,0.8967602
2044-01-19,0.8541293
2044-01-20,23.440495
2044-01-21,10.030629
2044-01-22,4.2743955
2044-01-23,4.312506
2044-01-24,2.4310825
2044-01-25,1.4485563
2044-01-26,1.5771203
2044-01-27,1.8574728
2044-01-28,5.420164
2044-01-29,4.240212
2044-01-30,2.0355537
2044-01-31,2.73514
2044-02-01,2.4703038
2044-02-02,2.2500024
2044-02-03,2.2579234
2044-02-04,2.4150083
2044-02-05,2.4115162
2044-02-06,2.33371
2044-02-07,2.3206658
2044-02-08,2.3146782
2044-02-09,2.302842
2044-02-10,2.2856793
2044-02-11,2.3224702
2044-02-12,2.2698693
2044-02-13,2.2370653
2044-02-14,2.1819677
2044-02-15,2.149956
2044-02-16,2.1159241
2044-02-17,2.0798662
2044-02-18,2.0426583
2044-02-19,2.007586
2044-02-20,1.9704943
2044-02-21,1.9810268
2044-02-22,1.911585
2044-02-23,1.8662539
2044-02-24,1.8941925
2044-02-25,1.8528095
2044-02-26,1.7739496
2044-02-27,1.7261534
2044-02-28,1.6924675
2044-02-29,1.6590858
2044-03-01,1.6249986
2044-03-02,1.5898272
2044-03-03,1.5541326
2044-03-04,1.5181108
2044-03-05,1.4817826
2044-03-06,1.4455514
2044-03-07,1.4101311
2044-03-08,1.3763855
2044-03-09,1.3444805
2044-03-10,1.3133509
2044-03-11,3.2824254
2044-03-12,3.2261598
2044-03-13,1.6566945
2044-03-14,1.2013414
2044-03-15,1.1775036
2044-03-16,1.1535535
2044-03-17,1.1292454
2044-03-18,1.487546
2044-03-19,1.2844878
2044-03-20,1.2305272
2044-03-21,1.2926348
2044-03-22,1.094624
2044-03-23,1.0101843
2044-03-24,0.9914941
2044-03-25,0.97146016
2044-03-26,1.4962258
2044-03-27,1.1671232
2044-03-28,0.91121626
2044-03-29,0.89216113
2044-03-30,1.0638936
2044-03-31,0.93934286
2044-04-01,0.90213597
2044-04-02,1.782904
2044-04-03,1.1801456
2044-04-04,0.79409957
2044-04-05,0.78003967
2044-04-06,0.76545525
2044-04-07,2.8694806
2044-04-08,2.069418
2044-04-09,0.8704227
2044-04-10,0.74360293
2044-04-11,0.7096379
2044-04-12,0.691561
2044-04-13,1.1323878
2044-04-14,0.9089197
2044-04-15,0.6613511
2044-04-16,0.6510699
2044-04-17,0.6390434
2044-04-18,0.6255237
2044-04-19,0.61126244
2044-04-20,0.59665155
2044-04-21,0.58177245
2044-04-22,0.5662764
2044-04-23,0.55008686
2044-04-24,0.5332686
2044-04-25,0.5157744
2044-04-26,1.6539953
2044-04-27,1.1318009
2044-04-28,14.32767
2044-04-29,12.179936
2044-04-30,5.5410714
2044-05-01,1.7703354
2044-05-02,1.8272532
2044-05-03,2.4141083
2044-05-04,3.1964128
2044-05-05,1.8141878
2044-05-06,1.0005482
2044-05-07,1.0476054
2044-05-08,1.6830952
2044-05-09,1.3978393
2044-05-10,1.1640363
2044-05-11,1.1804827
2044-05-12,1.1865147
2044-05-13,1.1827892
2044-05-14,1.9360019
2044-05-15,1.4865854
2044-05-16,1.1572876
2044-05-17,1.1449503
2044-05-18,1.1297557
2044-05-19,1.1087046
2044-05-20,1.0824797
2044-05-21,1.0528119
2044-05-22,8.177917
2044-05-23,4.105093
2044-05-24,0.98519874
2044-05-25,0.9791589
2044-05-26,0.9716118
2044-05-27,0.9616569
2044-05-28,0.949903
2044-05-29,1.3283898
2044-05-30,1.7792755
2044-05-31,1.2588426
2044-06-01,2.7456274
2044-06-02,6.0485797
2044-06-03,3.6402762
2044-06-04,3.5700953
2044-06-05,1.8986655
2044-06-06,1.1186985
2044-06-07,1.1272063
2044-06-08,1.4687742
2044-06-09,1.3027498
2044-06-10,1.0763651
2044-06-11,1.0427166
2044-06-12,1.0450444
2044-06-13,1.0409733
2044-06-14,1.0288231
2044-06-15,1.009549
2044-06-16,0.9846713
2044-06-17,0.9556863
2044-06-18,0.9241643
2044-06-19,0.89113736
2044-06-20,0.8574265
2044-06-21,0.83910775
2044-06-22,0.7941506
2044-06-23,0.76106733
2044-06-24,1.1791829
2044-06-25,2.240234
2044-06-26,1.3925772
2044-06-27,0.93859106
2044-06-28,0.7388999
2044-06-29,0.6221249
2044-06-30,0.60250294
2044-07-01,0.7125118
2044-07-02,0.7444512
2044-07-03,0.57201934
2044-07-04,0.524669
2044-07-05,0.5099386
2044-07-06,0.48744217
2044-07-07,0.46807986
2044-07-08,0.45004734
2044-07-09,0.43205765
2044-07-10,0.4148355
2044-07-11,0.39805833
2044-07-12,1.4022624
2044-07-13,1.4964877
2044-07-14,0.8898293
2044-07-15,2.3398848
2044-07-16,1.1838409
2044-07-17,0.32371086
2044-07-18,1.1904539
2044-07-19,1.4589567
2044-07-20,2.2628667
2044-07-21,3.257743
2044-07-22,4.296553
2044-07-23,1.7225916
2044-07-24,0.56678444
2044-07-25,0.38811144
2044-07-26,0.30534235
2044-07-27,0.31123483
2044-07-28,0.31551296
2044-07-29,0.3127842
2044-07-30,0.6036983
2044-07-31,0.7947434
2044-08-01,0.99768484
2044-08-02,0.537654
2044-08-03,0.31208393
2044-08-04,6.9699335
2044-08-05,3.6572998
2044-08-06,0.49136025
2044-08-07,0.31838784
2044-08-08,0.3244235
2044-08-09,0.3278293
2044-08-10,0.32848066
2044-08-11,0.32656047
2044-08-12,0.32246843
2044-08-13,0.31641516
2044-08-14,0.30863565
2044-08-15,0.2995727
2044-08-16,0.2897928
2044-08-17,0.27963743
2044-08-18,0.2691011
2044-08-19,0.25838336
2044-08-20,0.24774343
2044-08-21,0.23735836
2044-08-22,0.22736408
2044-08-23,0.25925615
2044-08-24,0.21972056
2044-08-25,0.20146476
2044-08-26,0.19343714
2044-08-27,0.43644854
2044-08-28,2.3049684
2044-08-29,0.97780764
2044-08-30,0.16584378
2044-08-31,0.16023615
2044-09-01,0.15468366
2044-09-02,0.7030206
2044-09-03,0.39538357
2044-09-04,0.1409962
2044-09-05,0.13730338
2044-09-06,7.0628743
2044-09-07,3.39002
2044-09-08,0.1743635
2044-09-09,0.23706311
2044-09-10,1.4105303
2044-09-11,1.0728449
2044-09-12,5.8818316
2044-09-13,5.686199
2044-09-14,1.5936103
2044-09-15,0.17053296
2044-09-16,0.18728751
2044-09-17,0.20237873
2044-09-18,0.21446599
2044-09-19,0.22363454
2044-09-20,0.36300355
2044-09-21,0.32581666
2044-09-22,4.9224415
2044-09-23,3.606761
2044-09-24,2.3339539
2044-09-25,1.960974
2044-09-26,0.7783116
2044-09-27,0.2831537
2044-09-28,0.29559967
2044-09-29,0.30556434
2044-09-30,1.6499219
2044-10-01,1.2695817
2044-10-02,0.9275024
2044-10-03,1.1668288
2044-10-04,0.70985526
2044-10-05,0.3734975
2044-10-06,0.34949782
2044-10-07,0.3541594
2044-10-08,0.366901
2044-10-09,0.3640413
2044-10-10,0.36063495
2044-10-11,0.36064482
2044-10-12,0.35942113
2044-10-13,0.357141
2044-10-14,0.35392255
2044-10-15,0.8352419
2044-10-16,0.52292925
2044-10-17,0.34320286
2044-10-18,0.33934945
2044-10-19,0.33558616
2044-10-20,0.33163995
2044-10-21,0.58030134
2044-10-22,1.7577101
2044-10-23,1.1908153
2044-10-24,0.7732073
2044-10-25,1.4050233
2044-10-26,1.706399
2044-10-27,1.6319274
2044-10-28,7.7957006
2044-10-29,15.583945
2044-10-30,5.5898595
2044-10-31,0.46924192
2044-11-01,0.5686805
2044-11-02,0.6558794
2044-11-03,0.7289203
2044-11-04,0.78806037
2044-11-05,0.8346477
2044-11-06,0.87050843
2044-11-07,0.8972433
2044-11-08,0.9162357
2044-11-09,0.9289075
2044-11-10,0.9365776
2044-11-11,0.94019085
2044-11-12,0.94049555
2044-11-13,0.9385995
2044-11-14,0.9349519
2044-11-15,0.9325977
2044-11-16,0.92523885
2044-11-17,0.9178871
2044-11-18,2.260147
2044-11-19,1.4301944
2044-11-20,2.4738932
2044-11-21,2.008668
2044-11-22,2.214779
2044-11-23,1.2810019
2044-11-24,0.97467005
2044-11-25,0.9403384
2044-11-26,0.89159256
2044-11-27,0.9313246
2044-11-28,0.90418273
2044-11-29,0.89619535
2044-11-30,0.89591265
2044-12-01,0.89453954
2044-12-02,0.89164567
2044-12-03,0.88751185
2044-12-04,0.8826934
2044-12-05,0.8771733
2044-12-06,0.87091345
2044-12-07,0.8638044
2044-12-08,0.8581939
2044-12-09,0.8484501
2044-12-10,0.8398546
2044-12-11,0.8314989
2044-12-12,0.82274103
2044-12-13,0.813784
2044-12-14,0.80488414
2044-12-15,0.7958809
2044-12-16,0.7904811
2044-12-17,1.2613107
2044-12-18,0.9574151
2044-12-19,1.2413061
2044-12-20,2.2631378
2044-12-21,2.807681
2044-12-22,2.797135
2044-12-23,1.4510863
2044-12-24,0.7527882
2044-12-25,0.7442229
2044-12-26,0.7475656
2044-12-27,0.7509638
2044-12-28,0.75412464
2044-12-29,0.75657755
2044-12-30,0.7578882
2044-12-31,0.7582263
