time,rdis
2020-01-01,0.30937707
2020-01-02,0.30791244
2020-01-03,0.30569425
2020-01-04,0.30271408
2020-01-05,0.29906517
2020-01-06,0.2949249
2020-01-07,0.29047677
2020-01-08,0.28590852
2020-01-09,0.28121632
2020-01-10,0.32379666
2020-01-11,0.27890322
2020-01-12,0.26672354
2020-01-13,0.26148638
2020-01-14,0.25668445
2020-01-15,0.25206378
2020-01-16,0.24759941
2020-01-17,0.5538381
2020-01-18,0.8007196
2020-01-19,0.4788456
2020-01-20,0.24916488
2020-01-21,0.2302988
2020-01-22,0.22862384
2020-01-23,0.22715628
2020-01-24,0.22574504
2020-01-25,0.22429135
2020-01-26,0.22275084
2020-01-27,0.22109702
2020-01-28,0.21931858
2020-01-29,0.2173817
2020-01-30,0.8614433
2020-01-31,0.29302603
2020-02-01,0.6777999
2020-02-02,0.2491645
2020-02-03,0.2889657
2020-02-04,0.2205967
2020-02-05,0.3032103
2020-02-06,0.24418272
2020-02-07,0.21849619
2020-02-08,0.21708316
2020-02-09,0.21682163
2020-02-10,0.21607962
2020-02-11,0.21762982
2020-02-12,0.27113622
2020-02-13,0.31139988
2020-02-14,0.21063685
2020-02-15,0.20898323
2020-02-16,0.9134498
2020-02-17,0.2606836
2020-02-18,0.20531577
2020-02-19,0.20512652
2020-02-20,0.20494874
2020-02-21,0.20458257
2020-02-22,0.20388472
2020-02-23,0.20282461
2020-02-24,0.352065
2020-02-25,0.48080465
2020-02-26,0.21919681
2020-02-27,0.19698529
2020-02-28,0.19581498
2020-02-29,0.19469759
2020-03-01,0.19358177
2020-03-02,2.1953628
2020-03-03,0.35350278
2020-03-04,0.20985702
2020-03-05,0.36517036
2020-03-06,0.6532303
2020-03-07,0.27129808
2020-03-08,0.24567981
2020-03-09,0.25602543
2020-03-10,0.36413044
2020-03-11,0.27005252
2020-03-12,0.9416349
2020-03-13,0.3392297
2020-03-14,0.28599292
2020-03-15,0.29090363
2020-03-16,0.29442897
2020-03-17,0.29629368
2020-03-18,0.29661176
2020-03-19,0.4043099
2020-03-20,0.3023567
2020-03-21,0.38755882
2020-03-22,0.2988263
2020-03-23,0.2856203
2020-03-24,0.28169224
2020-03-25,0.277487
2020-03-26,0.27282304
2020-03-27,0.2677761
2020-03-28,0.26249143
2020-03-29,0.3021185
2020-03-30,0.4600729
2020-03-31,0.26294756
2020-04-01,0.3072959
2020-04-02,0.3055449
2020-04-03,0.23806371
2020-04-04,0.22945444
2020-04-05,0.22524817
2020-04-06,0.2209716
2020-04-07,0.2166311
2020-04-08,0.21230905
2020-04-09,0.20803362
2020-04-10,0.48185635
2020-04-11,0.22186153
2020-04-12,0.19661634
2020-04-13,0.19311549
2020-04-14,0.1895877
2020-04-15,0.18604428
2020-04-16,0.18256502
2020-04-17,0.17917806
2020-04-18,0.17595321
2020-04-19,0.17286478
2020-04-20,0.16976127
2020-04-21,0.1666485
2020-04-22,0.16350022
2020-04-23,0.16034201
2020-04-24,0.15720163
2020-04-25,0.15405756
2020-04-26,0.15090403
2020-04-27,0.14785801
2020-04-28,0.14505424
2020-04-29,0.14241081
2020-04-30,0.13981806
2020-05-01,0.13733418
2020-05-02,0.13500191
2020-05-03,0.13275751
2020-05-04,0.13053614
2020-05-05,0.12831016
2020-05-06,0.12605813
2020-05-07,0.12382299
2020-05-08,0.12160309
2020-05-09,0.119380005
2020-05-10,0.11717787
2020-05-11,0.11503869
2020-05-12,0.1130096
2020-05-13,0.11106811
2020-05-14,0.109175675
