time,rdis
2061-01-01 00:00:00,0.022858163
2061-01-02 00:00:00,0.033463284
2061-01-03 00:00:00,0.02459846
2061-01-04 00:00:00,0.02346663
2061-01-05 00:00:00,0.023620464
2061-01-06 00:00:00,0.0237543
2061-01-07 00:00:00,0.0238709
2061-01-08 00:00:00,0.27236885
2061-01-09 00:00:00,0.32258186
2061-01-10 00:00:00,2.2729545
2061-01-11 00:00:00,0.31478155
2061-01-12 00:00:00,0.25038984
2061-01-13 00:00:00,0.97818583
2061-01-14 00:00:00,0.15959673
2061-01-15 00:00:00,0.05070948
2061-01-16 00:00:00,0.05811707
2061-01-17 00:00:00,0.06472549
2061-01-18 00:00:00,0.07042238
2061-01-19 00:00:00,0.20446308
2061-01-20 00:00:00,0.09556068
2061-01-21 00:00:00,0.08874421
2061-01-22 00:00:00,0.13549942
2061-01-23 00:00:00,0.7896796
2061-01-24 00:00:00,0.17911471
2061-01-25 00:00:00,0.6851207
2061-01-26 00:00:00,0.17315021
2061-01-27 00:00:00,0.103370145
2061-01-28 00:00:00,0.29208353
2061-01-29 00:00:00,0.3749626
2061-01-30 00:00:00,0.14899325
2061-01-31 00:00:00,0.12432085
2061-02-01 00:00:00,0.12912092
2061-02-02 00:00:00,0.13547105
2061-02-03 00:00:00,0.41092202
2061-02-04 00:00:00,0.17452787
2061-02-05 00:00:00,0.14276183
2061-02-06 00:00:00,0.14522524
2061-02-07 00:00:00,0.14728183
2061-02-08 00:00:00,0.19484805
2061-02-09 00:00:00,0.15596041
2061-02-10 00:00:00,0.15110631
2061-02-11 00:00:00,0.15171397
2061-02-12 00:00:00,0.1520338
2061-02-13 00:00:00,0.15210025
2061-02-14 00:00:00,0.15194468
2061-02-15 00:00:00,0.15156846
2061-02-16 00:00:00,0.15099874
2061-02-17 00:00:00,1.071647
2061-02-18 00:00:00,0.2774618
2061-02-19 00:00:00,0.15191785
2061-02-20 00:00:00,0.15203509
2061-02-21 00:00:00,0.17721479
2061-02-22 00:00:00,0.23615153
2061-02-23 00:00:00,0.37084937
2061-02-24 00:00:00,0.18337049
2061-02-25 00:00:00,0.16977699
2061-02-26 00:00:00,3.602177
2061-02-27 00:00:00,3.0464892
2061-02-28 00:00:00,0.5557577
2061-03-01 00:00:00,0.6649479
2061-03-02 00:00:00,0.44231668
2061-03-03 00:00:00,0.46035883
2061-03-04 00:00:00,0.507016
2061-03-05 00:00:00,10.054358
2061-03-06 00:00:00,3.1675594
2061-03-07 00:00:00,6.1064873
2061-03-08 00:00:00,3.6067538
2061-03-09 00:00:00,4.2503786
2061-03-10 00:00:00,3.139104
2061-03-11 00:00:00,3.1795096
2061-03-12 00:00:00,3.245944
2061-03-13 00:00:00,3.192392
2061-03-14 00:00:00,3.0657916
2061-03-15 00:00:00,3.011458
2061-03-16 00:00:00,2.7851763
2061-03-17 00:00:00,2.543028
2061-03-18 00:00:00,2.5280826
2061-03-19 00:00:00,2.2808251
2061-03-20 00:00:00,2.0188186
2061-03-21 00:00:00,1.8600368
2061-03-22 00:00:00,1.7253056
2061-03-23 00:00:00,1.602564
2061-03-24 00:00:00,1.4906435
2061-03-25 00:00:00,1.3885766
2061-03-26 00:00:00,1.2951802
2061-03-27 00:00:00,1.2098008
2061-03-28 00:00:00,1.1320095
2061-03-29 00:00:00,1.0610499
2061-03-30 00:00:00,0.99630034
2061-03-31 00:00:00,0.9372591
2061-04-01 00:00:00,0.8832846
2061-04-02 00:00:00,0.8336817
2061-04-03 00:00:00,0.7878312
2061-04-04 00:00:00,0.74545777
2061-04-05 00:00:00,0.70639396
2061-04-06 00:00:00,0.6705474
2061-04-07 00:00:00,0.63746285
2061-04-08 00:00:00,0.6066989
2061-04-09 00:00:00,0.5781106
2061-04-10 00:00:00,0.5517726
2061-04-11 00:00:00,0.52753884
2061-04-12 00:00:00,0.505019
2061-04-13 00:00:00,0.4839024
2061-04-14 00:00:00,0.46410516
2061-04-15 00:00:00,0.44540069
2061-04-16 00:00:00,0.42769155
2061-04-17 00:00:00,0.41156077
2061-04-18 00:00:00,0.3951882
2061-04-19 00:00:00,0.3802649
2061-04-20 00:00:00,0.53044516
2061-04-21 00:00:00,0.7223942
2061-04-22 00:00:00,0.3848653
2061-04-23 00:00:00,0.3293841
2061-04-24 00:00:00,0.38818368
2061-04-25 00:00:00,0.31743854
2061-04-26 00:00:00,0.29932463
2061-04-27 00:00:00,0.29045737
2061-04-28 00:00:00,0.28196844
2061-04-29 00:00:00,0.27376318
2061-04-30 00:00:00,0.26586553
2061-05-01 00:00:00,0.25830165
2061-05-02 00:00:00,0.25104007
2061-05-03 00:00:00,0.42749533
2061-05-04 00:00:00,0.81565803
2061-05-05 00:00:00,0.30238116
2061-05-06 00:00:00,0.22639802
2061-05-07 00:00:00,0.22097024
2061-05-08 00:00:00,0.21558951
2061-05-09 00:00:00,0.21023043
2061-05-10 00:00:00,0.20979331
2061-05-11 00:00:00,0.20034005
2061-05-12 00:00:00,0.38244238
2061-05-13 00:00:00,0.22409913
2061-05-14 00:00:00,0.18644005
2061-05-15 00:00:00,0.1806261
2061-05-16 00:00:00,0.17621914
2061-05-17 00:00:00,0.17187478
2061-05-18 00:00:00,0.16765614
2061-05-19 00:00:00,0.16353741
2061-05-20 00:00:00,0.15950483
2061-05-21 00:00:00,0.15556209
2061-05-22 00:00:00,0.1518255
2061-05-23 00:00:00,0.66933537
2061-05-24 00:00:00,0.21099259
2061-05-25 00:00:00,0.14216903
2061-05-26 00:00:00,0.5731243
2061-05-27 00:00:00,0.19048847
2061-05-28 00:00:00,0.13256212
2061-05-29 00:00:00,0.12960616
2061-05-30 00:00:00,1.0341277
2061-05-31 00:00:00,0.24004894
2061-06-01 00:00:00,0.1225028
2061-06-02 00:00:00,0.12078664
2061-06-03 00:00:00,0.11907596
2061-06-04 00:00:00,0.11731234
2061-06-05 00:00:00,0.11547801
2061-06-06 00:00:00,0.2854656
2061-06-07 00:00:00,0.15165916
2061-06-08 00:00:00,0.11183276
2061-06-09 00:00:00,0.10742353
2061-06-10 00:00:00,0.10526991
2061-06-11 00:00:00,0.10308373
2061-06-12 00:00:00,0.10085407
2061-06-13 00:00:00,0.09860929
2061-06-14 00:00:00,0.096587405
2061-06-15 00:00:00,0.094272316
2061-06-16 00:00:00,0.09213914
2061-06-17 00:00:00,0.09006941
2061-06-18 00:00:00,0.08807354
2061-06-19 00:00:00,0.08614078
2061-06-20 00:00:00,0.08424997
2061-06-21 00:00:00,0.08239362
2061-06-22 00:00:00,0.080581576
2061-06-23 00:00:00,0.07880668
2061-06-24 00:00:00,0.07706611
2061-06-25 00:00:00,0.075345896
2061-06-26 00:00:00,0.07365537
2061-06-27 00:00:00,0.28371832
2061-06-28 00:00:00,0.09715158
2061-06-29 00:00:00,0.06890671
2061-06-30 00:00:00,0.06741705
2061-07-01 00:00:00,0.11716714
2061-07-02 00:00:00,0.071090356
2061-07-03 00:00:00,0.06337344
2061-07-04 00:00:00,0.09159328
2061-07-05 00:00:00,0.06466293
2061-07-06 00:00:00,0.05980607
2061-07-07 00:00:00,0.058670245
2061-07-08 00:00:00,0.057550486
2061-07-09 00:00:00,0.14685431
2061-07-10 00:00:00,0.06677716
2061-07-11 00:00:00,0.05435537
2061-07-12 00:00:00,0.05334303
2061-07-13 00:00:00,0.05234725
2061-07-14 00:00:00,0.051373374
2061-07-15 00:00:00,0.050427336
2061-07-16 00:00:00,0.049501117
2061-07-17 00:00:00,0.048609193
2061-07-18 00:00:00,0.047760118
2061-07-19 00:00:00,0.046947643
2061-07-20 00:00:00,0.046166733
2061-07-21 00:00:00,0.04540862
2061-07-22 00:00:00,0.044655588
2061-07-23 00:00:00,0.043903083
2061-07-24 00:00:00,0.04315851
2061-07-25 00:00:00,0.042420723
2061-07-26 00:00:00,0.04170125
2061-07-27 00:00:00,0.04101139
2061-07-28 00:00:00,0.04033774
2061-07-29 00:00:00,0.03966989
2061-07-30 00:00:00,0.14479531
2061-07-31 00:00:00,0.051743463
2061-08-01 00:00:00,0.037802335
2061-08-02 00:00:00,0.03721126
2061-08-03 00:00:00,0.036641072
2061-08-04 00:00:00,0.036091045
2061-08-05 00:00:00,0.05958225
2061-08-06 00:00:00,0.038050607
2061-08-07 00:00:00,0.034511846
2061-08-08 00:00:00,0.071887545
2061-08-09 00:00:00,0.07036784
2061-08-10 00:00:00,0.037119385
2061-08-11 00:00:00,0.032623027
2061-08-12 00:00:00,0.032167785
2061-08-13 00:00:00,1.2660245
2061-08-14 00:00:00,0.18996221
2061-08-15 00:00:00,0.03106705
2061-08-16 00:00:00,0.030843273
2061-08-17 00:00:00,0.030631792
2061-08-18 00:00:00,0.030410608
2061-08-19 00:00:00,0.030174302
2061-08-20 00:00:00,0.029925123
2061-08-21 00:00:00,0.029869698
2061-08-22 00:00:00,0.029426746
2061-08-23 00:00:00,0.029129118
2061-08-24 00:00:00,0.028842406
2061-08-25 00:00:00,0.028547136
2061-08-26 00:00:00,0.028250406
2061-08-27 00:00:00,0.027958378
2061-08-28 00:00:00,0.027661094
2061-08-29 00:00:00,0.027355524
2061-08-30 00:00:00,0.027053216
2061-08-31 00:00:00,0.026755838
2061-09-01 00:00:00,0.03415491
2061-09-02 00:00:00,0.041318797
2061-09-03 00:00:00,0.027655546
2061-09-04 00:00:00,0.025578523
2061-09-05 00:00:00,0.025284987
2061-09-06 00:00:00,0.065899484
2061-09-07 00:00:00,0.031437766
2061-09-08 00:00:00,0.024639111
2061-09-09 00:00:00,0.024172368
2061-09-10 00:00:00,0.02390366
2061-09-11 00:00:00,0.023646511
2061-09-12 00:00:00,0.023530675
2061-09-13 00:00:00,0.023172125
2061-09-14 00:00:00,0.022918282
2061-09-15 00:00:00,0.022686042
2061-09-16 00:00:00,0.082174025
2061-09-17 00:00:00,0.029759554
2061-09-18 00:00:00,0.022171963
2061-09-19 00:00:00,0.021827696
2061-09-20 00:00:00,0.021603568
2061-09-21 00:00:00,0.021399913
2061-09-22 00:00:00,0.02119726
2061-09-23 00:00:00,0.020996207
2061-09-24 00:00:00,0.020802483
2061-09-25 00:00:00,0.020614618
2061-09-26 00:00:00,0.020428885
2061-09-27 00:00:00,0.02024627
2061-09-28 00:00:00,0.020065302
2061-09-29 00:00:00,0.019885143
2061-09-30 00:00:00,0.019706624
2061-10-01 00:00:00,0.0195326
2061-10-02 00:00:00,0.019363122
2061-10-03 00:00:00,0.019194651
2061-10-04 00:00:00,0.01902631
2061-10-05 00:00:00,0.01886007
2061-10-06 00:00:00,0.018698487
2061-10-07 00:00:00,0.01854323
2061-10-08 00:00:00,0.01839263
2061-10-09 00:00:00,0.018244844
2061-10-10 00:00:00,0.018101178
2061-10-11 00:00:00,0.01796379
2061-10-12 00:00:00,0.023962202
2061-10-13 00:00:00,0.8004196
2061-10-14 00:00:00,0.13533282
2061-10-15 00:00:00,0.12045809
2061-10-16 00:00:00,0.0336476
2061-10-17 00:00:00,0.01776528
2061-10-18 00:00:00,0.01724439
2061-10-19 00:00:00,0.017172456
2061-10-20 00:00:00,0.017100364
2061-10-21 00:00:00,0.021026751
2061-10-22 00:00:00,0.017456084
2061-10-23 00:00:00,0.016884036
2061-10-24 00:00:00,0.016819347
2061-10-25 00:00:00,0.07290203
2061-10-26 00:00:00,0.023776952
2061-10-27 00:00:00,0.016642038
2061-10-28 00:00:00,0.01658363
2061-10-29 00:00:00,0.016523175
2061-10-30 00:00:00,0.016458856
2061-10-31 00:00:00,0.058683295
2061-11-01 00:00:00,1.4530562
2061-11-02 00:00:00,0.20802787
2061-11-03 00:00:00,0.01762422
2061-11-04 00:00:00,0.017305475
2061-11-05 00:00:00,0.017915376
2061-11-06 00:00:00,0.01852269
2061-11-07 00:00:00,0.019097475
2061-11-08 00:00:00,0.019625492
2061-11-09 00:00:00,0.020098422
2061-11-10 00:00:00,0.020513758
2061-11-11 00:00:00,0.020878062
2061-11-12 00:00:00,0.021198584
2061-11-13 00:00:00,0.021477496
2061-11-14 00:00:00,0.080077335
2061-11-15 00:00:00,0.14819553
2061-11-16 00:00:00,0.0371388
2061-11-17 00:00:00,0.02232555
2061-11-18 00:00:00,0.022500053
2061-11-19 00:00:00,0.022660283
2061-11-20 00:00:00,0.022801328
2061-11-21 00:00:00,0.022922322
2061-11-22 00:00:00,0.023950728
2061-11-23 00:00:00,0.023226421
2061-11-24 00:00:00,0.02317716
2061-11-25 00:00:00,0.023230238
2061-11-26 00:00:00,0.023273911
2061-11-27 00:00:00,0.023308696
2061-11-28 00:00:00,0.05412474
2061-11-29 00:00:00,0.1744279
2061-11-30 00:00:00,1.018906
2061-12-01 00:00:00,0.15642641
