time,rdis
2015-01-01 00:00:00,2.1095
2015-01-02 00:00:00,2.3364
2015-01-03 00:00:00,2.4504
2015-01-04 00:00:00,2.6429
2015-01-05 00:00:00,2.5646
2015-01-06 00:00:00,2.147
2015-01-07 00:00:00,1.8754
2015-01-08 00:00:00,1.6459
2015-01-09 00:00:00,1.5009
2015-01-10 00:00:00,1.3852
2015-01-11 00:00:00,1.2792
2015-01-12 00:00:00,1.1251
2015-01-13 00:00:00,0.99141
2015-01-14 00:00:00,0.9219
2015-01-15 00:00:00,0.85876
2015-01-16 00:00:00,0.80024
2015-01-17 00:00:00,0.75854
2015-01-18 00:00:00,0.73433
2015-01-19 00:00:00,0.99058
2015-01-20 00:00:00,1.0753
2015-01-21 00:00:00,1.042
2015-01-22 00:00:00,1.0611
2015-01-23 00:00:00,0.94738
2015-01-24 00:00:00,1.5532
2015-01-25 00:00:00,1.4653
2015-01-26 00:00:00,1.8564
2015-01-27 00:00:00,1.8583
2015-01-28 00:00:00,1.524
2015-01-29 00:00:00,1.3224
2015-01-30 00:00:00,1.1874
2015-01-31 00:00:00,1.0482
2015-02-01 00:00:00,0.92567
2015-02-02 00:00:00,0.83817
2015-02-03 00:00:00,0.77934
2015-02-04 00:00:00,0.73713
2015-02-05 00:00:00,0.75435
2015-02-06 00:00:00,0.90994
2015-02-07 00:00:00,1.0796
2015-02-08 00:00:00,1.3244
2015-02-09 00:00:00,1.421
2015-02-10 00:00:00,1.7959
2015-02-11 00:00:00,1.8126
2015-02-12 00:00:00,1.4801
2015-02-13 00:00:00,1.2571
2015-02-14 00:00:00,1.0483
2015-02-15 00:00:00,0.89706
2015-02-16 00:00:00,0.79743
2015-02-17 00:00:00,0.73946
2015-02-18 00:00:00,0.72579
2015-02-19 00:00:00,0.69476
2015-02-20 00:00:00,0.67253
2015-02-21 00:00:00,0.6541
2015-02-22 00:00:00,0.63525
2015-02-23 00:00:00,0.61581
2015-02-24 00:00:00,0.59653
2015-02-25 00:00:00,0.57788
2015-02-26 00:00:00,0.56474
2015-02-27 00:00:00,0.5482
2015-02-28 00:00:00,0.53201
2015-03-01 00:00:00,0.51873
2015-03-02 00:00:00,0.50647
2015-03-03 00:00:00,0.49467
2015-03-04 00:00:00,0.48315
2015-03-05 00:00:00,0.47197
2015-03-06 00:00:00,0.46577
2015-03-07 00:00:00,0.46016
2015-03-08 00:00:00,0.44933
2015-03-09 00:00:00,0.4393
2015-03-10 00:00:00,0.429
2015-03-11 00:00:00,0.41889
2015-03-12 00:00:00,0.41193
2015-03-13 00:00:00,0.40299
2015-03-14 00:00:00,0.53097
2015-03-15 00:00:00,0.57245
2015-03-16 00:00:00,0.52687
2015-03-17 00:00:00,0.46354
2015-03-18 00:00:00,0.41776
2015-03-19 00:00:00,0.39763
2015-03-20 00:00:00,0.38641
2015-03-21 00:00:00,0.41777
2015-03-22 00:00:00,0.38278
2015-03-23 00:00:00,0.36588
2015-03-24 00:00:00,0.35545
2015-03-25 00:00:00,0.34628
2015-03-26 00:00:00,0.33736
2015-03-27 00:00:00,0.33021
2015-03-28 00:00:00,0.32369
2015-03-29 00:00:00,0.31912
2015-03-30 00:00:00,0.31207
2015-03-31 00:00:00,0.30854
2015-04-01 00:00:00,0.30171
2015-04-02 00:00:00,0.29442
2015-04-03 00:00:00,0.28919
2015-04-04 00:00:00,0.28677
2015-04-05 00:00:00,0.28149
2015-04-06 00:00:00,0.27728
2015-04-07 00:00:00,0.27222
2015-04-08 00:00:00,0.26624
2015-04-09 00:00:00,0.26
2015-04-10 00:00:00,0.25375
2015-04-11 00:00:00,0.24733
2015-04-12 00:00:00,0.24067
2015-04-13 00:00:00,0.23381
2015-04-14 00:00:00,0.22729
2015-04-15 00:00:00,0.22123
2015-04-16 00:00:00,0.21539
2015-04-17 00:00:00,0.20965
2015-04-18 00:00:00,0.20429
2015-04-19 00:00:00,0.19911
2015-04-20 00:00:00,0.19368
2015-04-21 00:00:00,0.18817
2015-04-22 00:00:00,0.18268
2015-04-23 00:00:00,0.1771
2015-04-24 00:00:00,0.17415
2015-04-25 00:00:00,0.16976
2015-04-26 00:00:00,0.16522
2015-04-27 00:00:00,0.1607
2015-04-28 00:00:00,0.15629
2015-04-29 00:00:00,0.15342
2015-04-30 00:00:00,0.14891
2015-05-01 00:00:00,0.14344
2015-05-02 00:00:00,0.13865
2015-05-03 00:00:00,0.13521
2015-05-04 00:00:00,0.13246
2015-05-05 00:00:00,0.1299
2015-05-06 00:00:00,0.13126
2015-05-07 00:00:00,0.12814
2015-05-08 00:00:00,0.12472
2015-05-09 00:00:00,0.12084
2015-05-10 00:00:00,0.1182
2015-05-11 00:00:00,0.11593
2015-05-12 00:00:00,0.11378
2015-05-13 00:00:00,0.11169
2015-05-14 00:00:00,0.10964
2015-05-15 00:00:00,0.10764
2015-05-16 00:00:00,0.10569
2015-05-17 00:00:00,0.10379
2015-05-18 00:00:00,0.10193
2015-05-19 00:00:00,0.10011
2015-05-20 00:00:00,0.098336
2015-05-21 00:00:00,0.096602
2015-05-22 00:00:00,0.094909
2015-05-23 00:00:00,0.093255
2015-05-24 00:00:00,0.09164
2015-05-25 00:00:00,0.090062
2015-05-26 00:00:00,0.08852
2015-05-27 00:00:00,0.087015
2015-05-28 00:00:00,0.085544
2015-05-29 00:00:00,0.084108
2015-05-30 00:00:00,0.082704
2015-05-31 00:00:00,0.081334
2015-06-01 00:00:00,0.079995
2015-06-02 00:00:00,0.078687
2015-06-03 00:00:00,0.077409
2015-06-04 00:00:00,0.076161
2015-06-05 00:00:00,0.074942
2015-06-06 00:00:00,0.073751
2015-06-07 00:00:00,0.072587
2015-06-08 00:00:00,0.071451
2015-06-09 00:00:00,0.07034
2015-06-10 00:00:00,0.069255
2015-06-11 00:00:00,0.068196
2015-06-12 00:00:00,0.06716
2015-06-13 00:00:00,0.066149
2015-06-14 00:00:00,0.065161
2015-06-15 00:00:00,0.064195
2015-06-16 00:00:00,0.063252
2015-06-17 00:00:00,0.06233
2015-06-18 00:00:00,0.06143
2015-06-19 00:00:00,0.06055
2015-06-20 00:00:00,0.05969
2015-06-21 00:00:00,0.05885
2015-06-22 00:00:00,0.05803
2015-06-23 00:00:00,0.057228
2015-06-24 00:00:00,0.056444
2015-06-25 00:00:00,0.055679
2015-06-26 00:00:00,0.054931
2015-06-27 00:00:00,0.0542
2015-06-28 00:00:00,0.053485
2015-06-29 00:00:00,0.052787
2015-06-30 00:00:00,0.052105
2015-07-01 00:00:00,0.17633
2015-07-02 00:00:00,0.08182
2015-07-03 00:00:00,0.055534
2015-07-04 00:00:00,0.050503
2015-07-05 00:00:00,0.049266
2015-07-06 00:00:00,0.04859
2015-07-07 00:00:00,0.047999
2015-07-08 00:00:00,0.04743
2015-07-09 00:00:00,0.046875
2015-07-10 00:00:00,0.046332
2015-07-11 00:00:00,0.045802
2015-07-12 00:00:00,0.045283
2015-07-13 00:00:00,0.044777
2015-07-14 00:00:00,0.044281
2015-07-15 00:00:00,0.043797
2015-07-16 00:00:00,0.043323
2015-07-17 00:00:00,0.042861
2015-07-18 00:00:00,0.042408
2015-07-19 00:00:00,0.041966
2015-07-20 00:00:00,0.041533
2015-07-21 00:00:00,0.04111
2015-07-22 00:00:00,0.040697
2015-07-23 00:00:00,0.040293
2015-07-24 00:00:00,0.039897
2015-07-25 00:00:00,0.039511
2015-07-26 00:00:00,0.039133
2015-07-27 00:00:00,0.038763
2015-07-28 00:00:00,0.038402
2015-07-29 00:00:00,0.038049
2015-07-30 00:00:00,0.037703
2015-07-31 00:00:00,0.037365
2015-08-01 00:00:00,0.037034
2015-08-02 00:00:00,0.036711
2015-08-03 00:00:00,0.036394
2015-08-04 00:00:00,0.036085
2015-08-05 00:00:00,0.035782
2015-08-06 00:00:00,0.035486
2015-08-07 00:00:00,0.19631
2015-08-08 00:00:00,0.076089
2015-08-09 00:00:00,0.041933
2015-08-10 00:00:00,0.035691
2015-08-11 00:00:00,0.034558
2015-08-12 00:00:00,0.034185
2015-08-13 00:00:00,0.033917
2015-08-14 00:00:00,0.033666
2015-08-15 00:00:00,0.033422
2015-08-16 00:00:00,0.033184
2015-08-17 00:00:00,0.03295
2015-08-18 00:00:00,0.032722
2015-08-19 00:00:00,0.032498
2015-08-20 00:00:00,0.032279
2015-08-21 00:00:00,0.032065
2015-08-22 00:00:00,0.031855
2015-08-23 00:00:00,0.03165
2015-08-24 00:00:00,0.074765
2015-08-25 00:00:00,0.20011
2015-08-26 00:00:00,0.072061
2015-08-27 00:00:00,0.03794
2015-08-28 00:00:00,0.031979
2015-08-29 00:00:00,0.030977
2015-08-30 00:00:00,0.2645
2015-08-31 00:00:00,0.6813
2015-09-01 00:00:00,0.62184
2015-09-02 00:00:00,0.47321
2015-09-03 00:00:00,0.3334
2015-09-04 00:00:00,0.22184
2015-09-05 00:00:00,0.13502
2015-09-06 00:00:00,0.094093
2015-09-07 00:00:00,0.083705
2015-09-08 00:00:00,0.079615
2015-09-09 00:00:00,0.076584
2015-09-10 00:00:00,0.073681
2015-09-11 00:00:00,0.070687
2015-09-12 00:00:00,0.067558
2015-09-13 00:00:00,0.06446
2015-09-14 00:00:00,0.061437
2015-09-15 00:00:00,0.058565
2015-09-16 00:00:00,0.055871
2015-09-17 00:00:00,0.053311
2015-09-18 00:00:00,0.15425
2015-09-19 00:00:00,0.091934
2015-09-20 00:00:00,0.073507
2015-09-21 00:00:00,0.068316
2015-09-22 00:00:00,0.065365
2015-09-23 00:00:00,0.062785
2015-09-24 00:00:00,0.060216
2015-09-25 00:00:00,0.057825
2015-09-26 00:00:00,0.05562
2015-09-27 00:00:00,0.053307
2015-09-28 00:00:00,0.051044
2015-09-29 00:00:00,0.048863
2015-09-30 00:00:00,0.046792
2015-10-01 00:00:00,0.044933
2015-10-02 00:00:00,0.043288
2015-10-03 00:00:00,0.041653
2015-10-04 00:00:00,0.039963
2015-10-05 00:00:00,0.038688
2015-10-06 00:00:00,0.9376
2015-10-07 00:00:00,0.3744
2015-10-08 00:00:00,0.1685
2015-10-09 00:00:00,0.54573
2015-10-10 00:00:00,0.46879
2015-10-11 00:00:00,0.35222
2015-10-12 00:00:00,0.2608
2015-10-13 00:00:00,0.21275
2015-10-14 00:00:00,0.20159
2015-10-15 00:00:00,0.19649
2015-10-16 00:00:00,0.20014
2015-10-17 00:00:00,0.8414
2015-10-18 00:00:00,0.97942
2015-10-19 00:00:00,0.63906
2015-10-20 00:00:00,0.40795
2015-10-21 00:00:00,0.31735
2015-10-22 00:00:00,0.29058
2015-10-23 00:00:00,0.28846
2015-10-24 00:00:00,0.62142
2015-10-25 00:00:00,0.59996
2015-10-26 00:00:00,0.40496
2015-10-27 00:00:00,0.3456
2015-10-28 00:00:00,0.32583
2015-10-29 00:00:00,0.31245
2015-10-30 00:00:00,0.30039
2015-10-31 00:00:00,0.31529
2015-11-01 00:00:00,0.33486
2015-11-02 00:00:00,0.34858
2015-11-03 00:00:00,0.35956
2015-11-04 00:00:00,0.35154
2015-11-05 00:00:00,0.3486
2015-11-06 00:00:00,0.59062
2015-11-07 00:00:00,0.54678
2015-11-08 00:00:00,0.42208
2015-11-09 00:00:00,0.37985
2015-11-10 00:00:00,0.36159
2015-11-11 00:00:00,0.34835
2015-11-12 00:00:00,0.33574
2015-11-13 00:00:00,0.32442
2015-11-14 00:00:00,0.3194
2015-11-15 00:00:00,0.30987
2015-11-16 00:00:00,0.30521
2015-11-17 00:00:00,0.30537
2015-11-18 00:00:00,0.34719
2015-11-19 00:00:00,0.50047
2015-11-20 00:00:00,0.75885
2015-11-21 00:00:00,0.59583
2015-11-22 00:00:00,1.9371
2015-11-23 00:00:00,1.3664
2015-11-24 00:00:00,0.91562
2015-11-25 00:00:00,1.0174
2015-11-26 00:00:00,0.76687
2015-11-27 00:00:00,0.6472
2015-11-28 00:00:00,0.57303
2015-11-29 00:00:00,0.53231
2015-11-30 00:00:00,0.5039
2015-12-01 00:00:00,0.48397
2015-12-02 00:00:00,0.47113
2015-12-03 00:00:00,0.45764
2015-12-04 00:00:00,0.44452
2015-12-05 00:00:00,0.43196
2015-12-06 00:00:00,0.42065
2015-12-07 00:00:00,0.56091
2015-12-08 00:00:00,0.89808
2015-12-09 00:00:00,1.1721
2015-12-10 00:00:00,2.2567
2015-12-11 00:00:00,2.355
2015-12-12 00:00:00,1.9553
2015-12-13 00:00:00,1.9385
2015-12-14 00:00:00,1.9715
2015-12-15 00:00:00,1.7547
2015-12-16 00:00:00,1.4994
2015-12-17 00:00:00,1.4163
2015-12-18 00:00:00,2.0842
2015-12-19 00:00:00,2.3451
2015-12-20 00:00:00,2.3581
2015-12-21 00:00:00,2.06
2015-12-22 00:00:00,1.77
2015-12-23 00:00:00,1.4951
2015-12-24 00:00:00,1.3572
2015-12-25 00:00:00,1.4462
2015-12-26 00:00:00,1.5497
2015-12-27 00:00:00,1.7837
2015-12-28 00:00:00,1.5136
