time,rdis
2014-01-01,0.004811
2014-01-02,0.0046482
2014-01-03,0.0045883
2014-01-04,0.0044743
2014-01-05,0.0043515
2014-01-06,0.0042275
2014-01-07,0.0040756
2014-01-08,0.0039174
2014-01-09,0.0037778
2014-01-10,0.0036592
2014-01-11,0.0045559
2014-01-12,0.0051443
2014-01-13,0.0051
2014-01-14,0.0049498
2014-01-15,0.0051342
2014-01-16,0.0050498
2014-01-17,0.0048741
2014-01-18,0.0047027
2014-01-19,0.0048603
2014-01-20,0.004755
2014-01-21,0.0045819
2014-01-22,0.00444
2014-01-23,0.0043083
2014-01-24,0.045807
2014-01-25,0.014978
2014-01-26,0.0084175
2014-01-27,0.0073449
2014-01-28,0.0070524
2014-01-29,0.0068735
2014-01-30,0.0067133
2014-01-31,0.0065639
2014-02-01,0.0064177
2014-02-02,0.0062567
2014-02-03,0.0060762
2014-02-04,0.0058942
2014-02-05,0.0057047
2014-02-06,0.005523
2014-02-07,0.0053532
2014-02-08,0.0052076
2014-02-09,0.0050552
2014-02-10,0.0048976
2014-02-11,0.0047713
2014-02-12,0.0046642
2014-02-13,0.0045365
2014-02-14,0.004399
2014-02-15,0.0042611
2014-02-16,0.0041395
2014-02-17,0.0039823
2014-02-18,0.0038127
2014-02-19,0.0036402
2014-02-20,0.003465
2014-02-21,0.0033064
2014-02-22,0.0031598
2014-02-23,0.0030088
2014-02-24,0.0028334
2014-02-25,0.002622
2014-02-26,0.0024009
2014-02-27,0.0022416
2014-02-28,0.0020993
2014-03-01,0.0019761
2014-03-02,0.0018681
2014-03-03,0.0017481
2014-03-04,0.001598
2014-03-05,0.0014491
2014-03-06,0.0013356
2014-03-07,0.0012907
2014-03-08,0.0012591
2014-03-09,0.0012299
2014-03-10,0.0012016
2014-03-11,0.001174
2014-03-12,0.0011469
2014-03-13,0.0011206
2014-03-14,0.0010947
2014-03-15,0.0010696
2014-03-16,0.0010451
2014-03-17,0.001021
2014-03-18,0.00099754
2014-03-19,0.00097462
2014-03-20,0.00095219
2014-03-21,0.00093033
2014-03-22,0.00090897
2014-03-23,0.00099027
2014-03-24,0.00088724
2014-03-25,0.00085019
2014-03-26,0.00082841
2014-03-27,0.00080902
2014-03-28,0.00079036
2014-03-29,0.00077222
2014-03-30,0.00075444
2014-03-31,0.00073705
