time,rdis
2077-01-01,0.16057
2077-01-02,0.15644
2077-01-03,0.1525
2077-01-04,0.14863
2077-01-05,0.14487
2077-01-06,0.14125
2077-01-07,0.13777
2077-01-08,0.13439
2077-01-09,0.13105
2077-01-10,0.12794
2077-01-11,0.12496
2077-01-12,0.12207
2077-01-13,0.11925
2077-01-14,0.11649
2077-01-15,0.1138
2077-01-16,0.11117
2077-01-17,0.10861
2077-01-18,0.10611
2077-01-19,0.10366
2077-01-20,0.10127
2077-01-21,0.098939
2077-01-22,0.096657
2077-01-23,0.094425
2077-01-24,0.092245
2077-01-25,0.090107
2077-01-26,0.088109
2077-01-27,0.086284
2077-01-28,2.6875
2077-01-29,11.183
2077-01-30,5.9505
2077-01-31,2.7389
2077-02-01,1.6848
2077-02-02,1.3813
2077-02-03,1.2576
2077-02-04,1.1734
2077-02-05,1.1004
2077-02-06,1.0336
2077-02-07,0.96776
2077-02-08,0.90831
2077-02-09,0.85495
2077-02-10,0.80716
2077-02-11,0.76498
2077-02-12,0.72571
2077-02-13,0.6849
2077-02-14,0.64818
2077-02-15,0.61746
2077-02-16,0.58979
2077-02-17,0.56431
2077-02-18,0.54014
2077-02-19,5.0974
2077-02-20,2.6214
2077-02-21,1.4176
2077-02-22,1.0932
2077-02-23,0.98011
2077-02-24,0.90984
2077-02-25,0.85585
2077-02-26,0.8054
2077-02-27,0.85982
2077-02-28,12.238
2077-03-01,41.097
2077-03-02,29.627
2077-03-03,16.207
2077-03-04,10.858
2077-03-05,11.531
2077-03-06,9.8673
2077-03-07,7.8384
2077-03-08,6.7745
2077-03-09,6.1635
2077-03-10,5.6934
2077-03-11,5.2846
2077-03-12,4.9561
2077-03-13,4.6064
2077-03-14,4.2836
2077-03-15,4.0059
2077-03-16,3.7467
2077-03-17,3.4918
2077-03-18,3.2562
2077-03-19,3.0305
2077-03-20,2.8118
2077-03-21,2.6057
2077-03-22,2.4477
2077-03-23,2.2666
2077-03-24,2.0926
2077-03-25,1.9471
2077-03-26,1.8203
2077-03-27,1.7149
2077-03-28,1.6262
2077-03-29,1.5641
2077-03-30,1.5091
2077-03-31,1.4623
2077-04-01,1.4206
2077-04-02,1.3843
2077-04-03,1.3503
2077-04-04,1.3147
2077-04-05,1.2813
2077-04-06,1.2551
2077-04-07,1.2245
2077-04-08,1.1941
2077-04-09,1.167
2077-04-10,1.1425
2077-04-11,1.1138
2077-04-12,1.0856
2077-04-13,1.059
2077-04-14,1.0337
2077-04-15,1.0096
2077-04-16,0.98632
2077-04-17,0.96356
2077-04-18,0.94132
2077-04-19,0.91959
2077-04-20,0.89835
2077-04-21,0.8776
2077-04-22,0.85731
2077-04-23,0.83755
2077-04-24,0.81828
2077-04-25,0.79945
2077-04-26,0.78107
2077-04-27,0.7631
2077-04-28,0.74555
2077-04-29,0.7284
2077-04-30,0.71165
2077-05-01,0.69528
2077-05-02,0.67929
2077-05-03,0.66367
2077-05-04,0.6484
2077-05-05,0.63349
2077-05-06,0.61892
2077-05-07,4.7254
2077-05-08,5.2147
2077-05-09,3.2564
2077-05-10,1.6614
2077-05-11,1.0766
2077-05-12,0.8966
2077-05-13,0.85417
2077-05-14,0.80906
2077-05-15,0.76825
2077-05-16,0.7329
2077-05-17,0.70196
2077-05-18,0.68119
2077-05-19,0.65918
2077-05-20,0.63906
2077-05-21,0.62348
2077-05-22,0.60814
2077-05-23,0.59256
2077-05-24,0.57857
2077-05-25,0.56512
2077-05-26,0.55198
2077-05-27,0.53915
2077-05-28,0.5266
2077-05-29,0.51436
2077-05-30,0.5361
2077-05-31,0.50402
2077-06-01,0.48313
2077-06-02,0.46954
2077-06-03,0.45811
2077-06-04,0.44732
2077-06-05,0.43693
2077-06-06,0.42685
2077-06-07,0.41703
2077-06-08,0.40744
2077-06-09,0.39807
2077-06-10,0.38891
2077-06-11,0.37997
2077-06-12,0.37123
2077-06-13,0.36269
2077-06-14,0.35435
2077-06-15,0.3462
2077-06-16,0.33823
2077-06-17,0.33046
2077-06-18,0.32285
2077-06-19,0.31543
2077-06-20,0.30817
2077-06-21,0.30109
2077-06-22,0.29416
2077-06-23,0.2874
2077-06-24,0.28079
2077-06-25,0.27433
2077-06-26,0.26802
2077-06-27,0.26185
2077-06-28,0.25583
2077-06-29,0.24995
2077-06-30,0.2442
2077-07-01,0.23858
2077-07-02,0.23309
2077-07-03,0.22773
2077-07-04,0.2225
2077-07-05,0.21738
2077-07-06,0.21238
2077-07-07,0.20749
2077-07-08,0.20272
2077-07-09,0.19806
2077-07-10,0.1935
2077-07-11,0.18905
2077-07-12,0.1847
2077-07-13,0.18046
2077-07-14,0.17631
2077-07-15,0.17225
2077-07-16,0.16829
2077-07-17,0.16442
2077-07-18,0.16064
2077-07-19,0.15694
2077-07-20,0.15333
2077-07-21,0.14981
2077-07-22,0.14636
2077-07-23,0.14299
2077-07-24,0.13971
2077-07-25,0.13649
2077-07-26,0.13335
2077-07-27,0.13029
2077-07-28,0.12729
2077-07-29,0.12436
2077-07-30,0.1215
2077-07-31,0.11871
2077-08-01,0.11598
2077-08-02,0.11331
2077-08-03,0.1107
2077-08-04,0.10816
2077-08-05,0.10567
2077-08-06,0.10324
2077-08-07,0.10086
2077-08-08,0.098544
2077-08-09,0.096277
2077-08-10,0.094063
2077-08-11,0.0919
2077-08-12,0.089786
2077-08-13,0.087721
2077-08-14,0.085703
2077-08-15,0.083732
2077-08-16,0.081806
2077-08-17,0.079925
2077-08-18,0.078086
2077-08-19,0.07629
2077-08-20,0.074536
2077-08-21,0.072821
2077-08-22,0.071146
2077-08-23,0.06951
2077-08-24,0.067911
2077-08-25,0.066349
2077-08-26,0.064823
2077-08-27,0.063333
2077-08-28,0.061876
2077-08-29,0.060453
2077-08-30,0.059062
2077-08-31,0.057704
2077-09-01,0.056377
2077-09-02,0.05508
2077-09-03,0.053813
2077-09-04,0.052576
2077-09-05,0.051366
2077-09-06,0.050185
2077-09-07,0.049031
2077-09-08,0.047903
2077-09-09,0.046801
2077-09-10,0.045725
2077-09-11,0.044673
2077-09-12,0.043646
2077-09-13,0.042642
2077-09-14,0.041661
2077-09-15,0.040703
2077-09-16,0.039767
2077-09-17,0.038852
2077-09-18,0.037958
2077-09-19,0.037086
2077-09-20,0.036232
2077-09-21,0.035399
2077-09-22,0.034585
2077-09-23,0.033789
2077-09-24,0.033012
2077-09-25,0.032253
2077-09-26,0.031511
2077-09-27,0.030787
2077-09-28,0.030078
2077-09-29,0.029387
2077-09-30,0.028711
2077-10-01,0.02805
2077-10-02,0.027405
2077-10-03,0.026775
2077-10-04,0.026159
2077-10-05,0.025558
2077-10-06,0.02497
2077-10-07,0.024395
2077-10-08,0.023834
2077-10-09,0.023286
2077-10-10,0.022751
2077-10-11,9.6565
2077-10-12,3.4909
2077-10-13,0.81589
2077-10-14,0.17011
2077-10-15,0.046863
2077-10-16,0.025914
2077-10-17,0.022245
2077-10-18,0.021233
2077-10-19,0.020604
2077-10-20,0.020038
2077-10-21,0.019534
2077-10-22,0.019074
2077-10-23,0.018632
2077-10-24,0.018204
2077-10-25,0.017785
2077-10-26,0.017376
2077-10-27,0.35442
2077-10-28,0.21694
2077-10-29,0.067657
2077-10-30,0.026103
2077-10-31,0.017832
2077-11-01,0.016144
2077-11-02,0.015535
2077-11-03,0.01509
2077-11-04,0.014674
2077-11-05,0.01427
2077-11-06,0.013876
2077-11-07,0.0135
2077-11-08,0.013145
2077-11-09,0.012806
2077-11-10,0.012478
2077-11-11,0.012153
2077-11-12,0.011832
2077-11-13,0.011576
2077-11-14,0.011288
2077-11-15,0.011119
2077-11-16,0.01088
2077-11-17,0.010614
2077-11-18,0.010348
2077-11-19,0.010095
2077-11-20,0.009846
2077-11-21,0.0095881
2077-11-22,0.0093578
2077-11-23,0.0091421
2077-11-24,0.0090811
2077-11-25,0.11235
2077-11-26,0.99637
2077-11-27,9.906
2077-11-28,10.029
2077-11-29,4.6453
2077-11-30,1.644
2077-12-01,0.78493
2077-12-02,0.59335
2077-12-03,0.54858
2077-12-04,0.53077
2077-12-05,0.51758
2077-12-06,0.50533
2077-12-07,0.49351
2077-12-08,0.48202
2077-12-09,2.7457
2077-12-10,22.609
2077-12-11,12.636
2077-12-12,6.3746
2077-12-13,3.5408
2077-12-14,2.5232
2077-12-15,2.1957
2077-12-16,2.0567
2077-12-17,1.9619
2077-12-18,1.8795
2077-12-19,1.8035
2077-12-20,1.7277
2077-12-21,1.6537
2077-12-22,1.5849
2077-12-23,1.522
2077-12-24,1.4631
2077-12-25,1.4069
2077-12-26,1.3499
2077-12-27,1.298
2077-12-28,1.2515
2077-12-29,1.2074
2077-12-30,1.1645
2077-12-31,1.233
