time,rdis
2048-01-01,0.067263
2048-01-02,0.065641
2048-01-03,0.064049
2048-01-04,0.062481
2048-01-05,0.061013
2048-01-06,0.059606
2048-01-07,0.058239
2048-01-08,0.056903
2048-01-09,0.055593
2048-01-10,0.054316
2048-01-11,0.053069
2048-01-12,0.051847
2048-01-13,0.050653
2048-01-14,0.049746
2048-01-15,0.048704
2048-01-16,0.04761
2048-01-17,0.046524
2048-01-18,0.04546
2048-01-19,0.044418
2048-01-20,0.043397
2048-01-21,0.042394
2048-01-22,0.04141
2048-01-23,0.040442
2048-01-24,0.039493
2048-01-25,0.038569
2048-01-26,0.037668
2048-01-27,0.036789
2048-01-28,0.035929
2048-01-29,0.035087
2048-01-30,0.034258
2048-01-31,0.033444
2048-02-01,0.032647
2048-02-02,0.03187
2048-02-03,0.031115
2048-02-04,0.03038
2048-02-05,0.029661
2048-02-06,0.028949
2048-02-07,0.028246
2048-02-08,0.027556
2048-02-09,0.026894
2048-02-10,0.026248
2048-02-11,0.025613
2048-02-12,0.024991
2048-02-13,0.024383
2048-02-14,0.023791
2048-02-15,0.023215
2048-02-16,0.022646
2048-02-17,0.022086
2048-02-18,0.021533
2048-02-19,0.02099
2048-02-20,0.020457
2048-02-21,0.019931
2048-02-22,0.019416
2048-02-23,0.018914
2048-02-24,0.018428
2048-02-25,0.017987
2048-02-26,0.01757
2048-02-27,0.017165
2048-02-28,0.01677
2048-02-29,0.016385
2048-03-01,0.016008
2048-03-02,0.01564
2048-03-03,0.01528
2048-03-04,0.014928
2048-03-05,0.014585
2048-03-06,0.01425
2048-03-07,0.013922
2048-03-08,0.013601
2048-03-09,0.013289
2048-03-10,0.012983
2048-03-11,0.012684
2048-03-12,0.012393
2048-03-13,0.012108
2048-03-14,0.011829
2048-03-15,0.011557
2048-03-16,0.011291
2048-03-17,0.011031
2048-03-18,0.010778
2048-03-19,0.01053
2048-03-20,0.010288
2048-03-21,0.010051
2048-03-22,0.0098199
2048-03-23,0.0095942
2048-03-24,0.0093735
2048-03-25,0.009158
2048-03-26,0.0089474
2048-03-27,0.0087415
2048-03-28,0.0085404
2048-03-29,0.0083442
2048-03-30,0.008152
2048-03-31,0.0079646
2048-04-01,0.0077815
2048-04-02,0.0076024
2048-04-03,0.0074276
2048-04-04,0.0072569
2048-04-05,0.0070898
2048-04-06,0.0069266
2048-04-07,0.0067675
2048-04-08,0.0066118
2048-04-09,0.0064597
2048-04-10,0.0063111
2048-04-11,0.0061661
2048-04-12,0.0060244
2048-04-13,0.0058859
2048-04-14,0.0057506
2048-04-15,0.0056184
2048-04-16,6.469
2048-04-17,5.3976
2048-04-18,3.0985
2048-04-19,1.647
2048-04-20,0.59411
2048-04-21,0.29461
2048-04-22,0.23307
2048-04-23,0.21913
2048-04-24,0.21285
2048-04-25,0.20772
2048-04-26,0.20283
2048-04-27,0.19809
2048-04-28,0.19346
2048-04-29,0.18892
2048-04-30,0.18448
2048-05-01,0.51312
2048-05-02,0.29226
2048-05-03,0.20273
2048-05-04,0.1798
2048-05-05,0.17245
2048-05-06,0.17286
2048-05-07,0.17092
2048-05-08,0.16748
2048-05-09,0.16365
2048-05-10,0.15978
2048-05-11,0.15598
2048-05-12,0.15224
2048-05-13,0.14859
2048-05-14,0.14501
2048-05-15,0.14148
2048-05-16,0.13804
2048-05-17,0.13465
2048-05-18,0.13142
2048-05-19,0.12836
2048-05-20,0.1254
2048-05-21,0.12251
2048-05-22,0.1197
2048-05-23,0.11694
2048-05-24,0.11425
2048-05-25,0.11163
2048-05-26,0.10906
2048-05-27,0.10655
2048-05-28,0.1041
2048-05-29,0.1017
2048-05-30,0.099365
2048-05-31,0.09708
2048-06-01,0.094847
2048-06-02,0.092666
2048-06-03,0.090535
2048-06-04,0.088452
2048-06-05,0.086418
2048-06-06,0.08443
2048-06-07,0.082488
2048-06-08,0.080591
2048-06-09,0.078737
2048-06-10,0.076926
2048-06-11,0.075157
2048-06-12,0.073429
2048-06-13,0.07174
2048-06-14,0.07009
2048-06-15,0.068478
2048-06-16,0.066903
2048-06-17,0.065364
2048-06-18,0.063861
2048-06-19,0.062392
2048-06-20,0.060957
2048-06-21,0.059555
2048-06-22,0.058185
2048-06-23,0.056847
2048-06-24,0.055539
2048-06-25,0.054262
2048-06-26,0.053014
2048-06-27,0.051794
2048-06-28,0.050603
2048-06-29,0.049439
2048-06-30,0.048302
2048-07-01,0.047191
2048-07-02,0.046106
2048-07-03,0.045045
2048-07-04,0.044009
2048-07-05,0.042997
2048-07-06,0.042008
2048-07-07,0.041042
2048-07-08,0.040098
2048-07-09,0.039176
2048-07-10,0.038275
2048-07-11,0.037395
2048-07-12,0.036534
2048-07-13,0.035694
2048-07-14,0.034873
2048-07-15,0.034071
2048-07-16,0.033287
2048-07-17,0.032522
2048-07-18,0.031774
2048-07-19,0.031043
2048-07-20,0.030329
2048-07-21,0.029631
2048-07-22,0.02895
2048-07-23,0.028284
2048-07-24,0.027634
2048-07-25,0.026998
2048-07-26,0.026377
2048-07-27,0.025771
2048-07-28,0.025178
2048-07-29,0.024599
2048-07-30,0.024033
2048-07-31,0.02348
2048-08-01,0.02294
2048-08-02,0.022412
2048-08-03,0.021897
2048-08-04,0.021393
2048-08-05,0.020901
2048-08-06,0.020421
2048-08-07,0.019951
2048-08-08,0.019492
2048-08-09,0.019044
2048-08-10,0.018606
2048-08-11,0.018178
2048-08-12,0.01776
2048-08-13,0.017351
2048-08-14,0.016952
2048-08-15,0.016562
2048-08-16,0.016182
2048-08-17,0.015809
2048-08-18,0.015446
2048-08-19,0.01509
2048-08-20,0.014743
2048-08-21,0.014404
2048-08-22,0.014073
2048-08-23,0.013749
2048-08-24,0.013433
2048-08-25,0.013124
2048-08-26,0.012822
2048-08-27,0.012527
2048-08-28,0.012239
2048-08-29,0.011958
2048-08-30,0.011683
2048-08-31,0.011414
2048-09-01,0.011152
2048-09-02,0.010895
2048-09-03,0.010644
2048-09-04,0.0104
2048-09-05,0.010161
2048-09-06,0.0099268
2048-09-07,0.0096986
2048-09-08,0.0094754
2048-09-09,0.0092576
2048-09-10,0.0090447
2048-09-11,0.0088368
2048-09-12,0.0086334
2048-09-13,0.0084349
2048-09-14,0.008241
2048-09-15,0.0080514
2048-09-16,0.0078664
2048-09-17,0.0076855
2048-09-18,0.0075088
2048-09-19,0.007336
2048-09-20,0.0071672
2048-09-21,0.0070023
2048-09-22,0.0068413
2048-09-23,0.006684
2048-09-24,0.0065301
2048-09-25,0.0063801
2048-09-26,0.0062333
2048-09-27,0.0060897
2048-09-28,0.0059495
2048-09-29,0.0058129
2048-09-30,0.0056792
2048-10-01,0.0055487
2048-10-02,0.005421
2048-10-03,0.0052963
2048-10-04,0.0051744
2048-10-05,0.0050555
2048-10-06,0.0049392
2048-10-07,0.0048256
2048-10-08,0.0047147
2048-10-09,0.0046062
2048-10-10,0.0045001
2048-10-11,0.0043967
2048-10-12,0.0042957
2048-10-13,0.004197
2048-10-14,0.0041005
2048-10-15,0.0040063
2048-10-16,0.0039141
2048-10-17,0.0038239
2048-10-18,0.003736
2048-10-19,0.0036501
2048-10-20,0.0035662
2048-10-21,0.0034842
2048-10-22,0.003404
2048-10-23,0.0033257
2048-10-24,0.0032491
2048-10-25,0.0031744
2048-10-26,0.0031015
2048-10-27,0.0030303
2048-10-28,0.0029604
2048-10-29,0.0028923
2048-10-30,0.0028257
2048-10-31,0.0027609
2048-11-01,0.0026972
2048-11-02,0.0026352
2048-11-03,0.0025746
2048-11-04,0.0025154
2048-11-05,0.0024576
2048-11-06,0.0024011
2048-11-07,0.002346
2048-11-08,0.002292
2048-11-09,0.0022392
2048-11-10,0.0021878
2048-11-11,0.0021374
2048-11-12,0.0020881
2048-11-13,0.0020401
2048-11-14,0.0019932
2048-11-15,0.0019473
2048-11-16,0.0019025
2048-11-17,0.0018588
2048-11-18,0.0024788
2048-11-19,3.6394
2048-11-20,1.8934
2048-11-21,0.66324
2048-11-22,0.16531
2048-11-23,0.035152
