time,rdis
2096-01-01 00:00:00,0.021646
2096-01-02 00:00:00,0.020613
2096-01-03 00:00:00,0.019616
2096-01-04 00:00:00,0.018769
2096-01-05 00:00:00,0.018191
2096-01-06 00:00:00,0.017757
2096-01-07 00:00:00,0.017357
2096-01-08 00:00:00,0.017153
2096-01-09 00:00:00,0.017246
2096-01-10 00:00:00,0.016748
2096-01-11 00:00:00,0.016308
2096-01-12 00:00:00,0.01589
2096-01-13 00:00:00,0.01557
2096-01-14 00:00:00,0.015285
2096-01-15 00:00:00,0.014912
2096-01-16 00:00:00,0.014513
2096-01-17 00:00:00,0.014111
2096-01-18 00:00:00,0.013741
2096-01-19 00:00:00,0.013398
2096-01-20 00:00:00,0.013067
2096-01-21 00:00:00,0.012727
2096-01-22 00:00:00,0.012378
2096-01-23 00:00:00,0.012047
2096-01-24 00:00:00,0.011732
2096-01-25 00:00:00,0.011438
2096-01-26 00:00:00,0.011135
2096-01-27 00:00:00,0.010836
2096-01-28 00:00:00,0.010537
2096-01-29 00:00:00,0.010254
2096-01-30 00:00:00,0.0099953
2096-01-31 00:00:00,0.0097491
2096-02-01 00:00:00,0.0094921
2096-02-02 00:00:00,0.0092497
2096-02-03 00:00:00,0.0097951
2096-02-04 00:00:00,0.010355
2096-02-05 00:00:00,0.012013
2096-02-06 00:00:00,0.012068
2096-02-07 00:00:00,0.011824
2096-02-08 00:00:00,0.011568
2096-02-09 00:00:00,0.011332
2096-02-10 00:00:00,0.011103
2096-02-11 00:00:00,0.010874
2096-02-12 00:00:00,0.010705
2096-02-13 00:00:00,0.010477
2096-02-14 00:00:00,0.010235
2096-02-15 00:00:00,0.0099978
2096-02-16 00:00:00,0.009785
2096-02-17 00:00:00,0.009559
2096-02-18 00:00:00,0.0093242
2096-02-19 00:00:00,0.0090916
2096-02-20 00:00:00,0.0088538
2096-02-21 00:00:00,0.008591
2096-02-22 00:00:00,0.0083036
2096-02-23 00:00:00,0.0080217
2096-02-24 00:00:00,0.0077591
2096-02-25 00:00:00,0.007494
2096-02-26 00:00:00,0.007237
2096-02-27 00:00:00,0.0070073
2096-02-28 00:00:00,0.0067931
2096-02-29 00:00:00,0.0065835
2096-03-01 00:00:00,0.40514
2096-03-02 00:00:00,1.3795
2096-03-03 00:00:00,0.37757
2096-03-04 00:00:00,0.11797
2096-03-05 00:00:00,0.073198
2096-03-06 00:00:00,0.065082
2096-03-07 00:00:00,1.672
2096-03-08 00:00:00,1.1472
2096-03-09 00:00:00,0.55852
2096-03-10 00:00:00,0.51903
2096-03-11 00:00:00,0.37918
2096-03-12 00:00:00,0.32868
2096-03-13 00:00:00,0.30233
2096-03-14 00:00:00,0.28006
2096-03-15 00:00:00,0.26027
2096-03-16 00:00:00,0.29356
2096-03-17 00:00:00,0.28345
2096-03-18 00:00:00,0.26526
2096-03-19 00:00:00,0.24654
2096-03-20 00:00:00,0.2292
2096-03-21 00:00:00,0.21277
2096-03-22 00:00:00,0.19729
2096-03-23 00:00:00,0.18297
2096-03-24 00:00:00,0.76773
2096-03-25 00:00:00,1.0691
2096-03-26 00:00:00,0.53144
2096-03-27 00:00:00,0.37685
