time,rdis
2086-01-01 00:00:00,0.21295
2086-01-02 00:00:00,0.20721
2086-01-03 00:00:00,0.20227
2086-01-04 00:00:00,0.19753
2086-01-05 00:00:00,0.1929
2086-01-06 00:00:00,0.18836
2086-01-07 00:00:00,0.18391
2086-01-08 00:00:00,0.17958
2086-01-09 00:00:00,0.17539
2086-01-10 00:00:00,0.17129
2086-01-11 00:00:00,0.16728
2086-01-12 00:00:00,0.16335
2086-01-13 00:00:00,0.15951
2086-01-14 00:00:00,0.15576
2086-01-15 00:00:00,0.15209
2086-01-16 00:00:00,0.14852
2086-01-17 00:00:00,0.14505
2086-01-18 00:00:00,0.14167
2086-01-19 00:00:00,0.13836
2086-01-20 00:00:00,0.13514
2086-01-21 00:00:00,0.13198
2086-01-22 00:00:00,0.88271
2086-01-23 00:00:00,4.2719
2086-01-24 00:00:00,1.3471
2086-01-25 00:00:00,0.80959
2086-01-26 00:00:00,0.55287
2086-01-27 00:00:00,0.46936
2086-01-28 00:00:00,0.4357
2086-01-29 00:00:00,0.41131
2086-01-30 00:00:00,0.38943
2086-01-31 00:00:00,0.36861
2086-02-01 00:00:00,0.34898
2086-02-02 00:00:00,0.33057
2086-02-03 00:00:00,0.31307
2086-02-04 00:00:00,0.29637
2086-02-05 00:00:00,0.28011
2086-02-06 00:00:00,0.26483
2086-02-07 00:00:00,0.2508
2086-02-08 00:00:00,0.23787
2086-02-09 00:00:00,0.22562
2086-02-10 00:00:00,0.21425
2086-02-11 00:00:00,0.20312
2086-02-12 00:00:00,0.19305
2086-02-13 00:00:00,0.18284
2086-02-14 00:00:00,0.17301
2086-02-15 00:00:00,0.16345
2086-02-16 00:00:00,0.15858
2086-02-17 00:00:00,0.15466
2086-02-18 00:00:00,0.15096
2086-02-19 00:00:00,0.14736
2086-02-20 00:00:00,0.14386
2086-02-21 00:00:00,0.14045
2086-02-22 00:00:00,0.13711
2086-02-23 00:00:00,0.13385
2086-02-24 00:00:00,0.13065
2086-02-25 00:00:00,0.12752
2086-02-26 00:00:00,0.12444
2086-02-27 00:00:00,0.12146
2086-02-28 00:00:00,0.11855
2086-03-01 00:00:00,0.11571
2086-03-02 00:00:00,0.11294
2086-03-03 00:00:00,0.11023
2086-03-04 00:00:00,0.10757
2086-03-05 00:00:00,0.10497
2086-03-06 00:00:00,0.1024
2086-03-07 00:00:00,0.099902
2086-03-08 00:00:00,0.097579
2086-03-09 00:00:00,0.095331
2086-03-10 00:00:00,0.093138
2086-03-11 00:00:00,0.091024
2086-03-12 00:00:00,0.30297
2086-03-13 00:00:00,0.14192
2086-03-14 00:00:00,0.25469
2086-03-15 00:00:00,4.4042
2086-03-16 00:00:00,1.5224
2086-03-17 00:00:00,0.69592
2086-03-18 00:00:00,0.48497
2086-03-19 00:00:00,0.96553
2086-03-20 00:00:00,1.794
2086-03-21 00:00:00,1.2031
2086-03-22 00:00:00,0.8622
2086-03-23 00:00:00,0.8798
2086-03-24 00:00:00,4.6269
2086-03-25 00:00:00,1.9035
2086-03-26 00:00:00,1.081
2086-03-27 00:00:00,0.8756
2086-03-28 00:00:00,0.82507
2086-03-29 00:00:00,0.77551
2086-03-30 00:00:00,0.72788
2086-03-31 00:00:00,0.68321
2086-04-01 00:00:00,0.64167
2086-04-02 00:00:00,0.60295
2086-04-03 00:00:00,0.56652
2086-04-04 00:00:00,0.53371
2086-04-05 00:00:00,0.50288
2086-04-06 00:00:00,0.47394
2086-04-07 00:00:00,0.44722
2086-04-08 00:00:00,0.42282
2086-04-09 00:00:00,0.39978
2086-04-10 00:00:00,0.37775
2086-04-11 00:00:00,0.3566
2086-04-12 00:00:00,0.3364
2086-04-13 00:00:00,0.31683
2086-04-14 00:00:00,0.2973
2086-04-15 00:00:00,0.27273
2086-04-16 00:00:00,0.26339
2086-04-17 00:00:00,0.25669
2086-04-18 00:00:00,0.25041
2086-04-19 00:00:00,0.24431
2086-04-20 00:00:00,0.23958
2086-04-21 00:00:00,0.23404
2086-04-22 00:00:00,0.22844
2086-04-23 00:00:00,0.22288
2086-04-24 00:00:00,0.21742
2086-04-25 00:00:00,0.21213
2086-04-26 00:00:00,0.20714
2086-04-27 00:00:00,0.20236
2086-04-28 00:00:00,0.19771
2086-04-29 00:00:00,0.19316
2086-04-30 00:00:00,0.18872
2086-05-01 00:00:00,0.18438
2086-05-02 00:00:00,0.18014
2086-05-03 00:00:00,0.17599
2086-05-04 00:00:00,0.17194
2086-05-05 00:00:00,0.16799
2086-05-06 00:00:00,0.16413
2086-05-07 00:00:00,0.16035
2086-05-08 00:00:00,0.15666
2086-05-09 00:00:00,0.15306
2086-05-10 00:00:00,0.14954
2086-05-11 00:00:00,0.1461
2086-05-12 00:00:00,0.14274
2086-05-13 00:00:00,0.13946
2086-05-14 00:00:00,0.13625
2086-05-15 00:00:00,0.13312
2086-05-16 00:00:00,0.13005
2086-05-17 00:00:00,0.12706
2086-05-18 00:00:00,0.12414
2086-05-19 00:00:00,0.12128
2086-05-20 00:00:00,0.1185
2086-05-21 00:00:00,0.11577
2086-05-22 00:00:00,0.11311
2086-05-23 00:00:00,0.11051
2086-05-24 00:00:00,0.10796
2086-05-25 00:00:00,0.10548
2086-05-26 00:00:00,0.10305
2086-05-27 00:00:00,0.10068
2086-05-28 00:00:00,0.098369
2086-05-29 00:00:00,0.096106
2086-05-30 00:00:00,0.093896
2086-05-31 00:00:00,0.091736
2086-06-01 00:00:00,0.089626
2086-06-02 00:00:00,0.087565
2086-06-03 00:00:00,0.085551
2086-06-04 00:00:00,0.083583
2086-06-05 00:00:00,0.081661
2086-06-06 00:00:00,0.079783
2086-06-07 00:00:00,0.077948
2086-06-08 00:00:00,0.076155
2086-06-09 00:00:00,0.074403
2086-06-10 00:00:00,0.072692
2086-06-11 00:00:00,0.07102
2086-06-12 00:00:00,0.069387
2086-06-13 00:00:00,0.067791
2086-06-14 00:00:00,0.066232
2086-06-15 00:00:00,0.064708
2086-06-16 00:00:00,0.06322
2086-06-17 00:00:00,0.061766
2086-06-18 00:00:00,0.060345
2086-06-19 00:00:00,0.058957
2086-06-20 00:00:00,0.057601
2086-06-21 00:00:00,0.056276
2086-06-22 00:00:00,0.054982
2086-06-23 00:00:00,0.053717
2086-06-24 00:00:00,0.052482
2086-06-25 00:00:00,0.051275
2086-06-26 00:00:00,0.050095
2086-06-27 00:00:00,0.048943
2086-06-28 00:00:00,0.047818
2086-06-29 00:00:00,0.046718
2086-06-30 00:00:00,0.045643
2086-07-01 00:00:00,0.044593
2086-07-02 00:00:00,0.043568
2086-07-03 00:00:00,0.042566
2086-07-04 00:00:00,0.041587
2086-07-05 00:00:00,0.04063
2086-07-06 00:00:00,0.039696
2086-07-07 00:00:00,0.038783
2086-07-08 00:00:00,0.037891
2086-07-09 00:00:00,0.037019
2086-07-10 00:00:00,0.036168
2086-07-11 00:00:00,0.035336
2086-07-12 00:00:00,0.034523
2086-07-13 00:00:00,0.033729
2086-07-14 00:00:00,0.032953
