time,rdis
2016-01-01,2.165
2016-01-02,1.8457
2016-01-03,1.6046
2016-01-04,1.5749
2016-01-05,1.608
2016-01-06,1.7935
2016-01-07,1.7251
2016-01-08,4.0025
2016-01-09,3.9864
2016-01-10,2.9658
2016-01-11,2.3141
2016-01-12,3.5791
2016-01-13,3.2184
2016-01-14,3.1649
2016-01-15,2.9204
2016-01-16,3.423
2016-01-17,3.0591
2016-01-18,2.371
2016-01-19,2.0025
2016-01-20,1.8178
2016-01-21,1.7071
2016-01-22,1.8554
2016-01-23,1.9933
2016-01-24,1.7815
2016-01-25,1.6227
2016-01-26,2.6527
2016-01-27,2.4761
2016-01-28,2.3719
2016-01-29,2.0012
2016-01-30,2.3037
2016-01-31,2.0198
2016-02-01,1.7436
2016-02-02,1.6299
2016-02-03,1.4399
2016-02-04,1.277
2016-02-05,1.6353
2016-02-06,1.6602
2016-02-07,1.5821
2016-02-08,1.3678
2016-02-09,1.2041
2016-02-10,1.176
2016-02-11,1.7206
2016-02-12,1.5825
2016-02-13,1.4145
2016-02-14,1.2272
2016-02-15,1.0897
2016-02-16,1.1053
2016-02-17,1.129
2016-02-18,1.1336
2016-02-19,1.0397
2016-02-20,0.95853
2016-02-21,0.90314
2016-02-22,0.86413
2016-02-23,0.8383
2016-02-24,0.81562
2016-02-25,0.79423
2016-02-26,0.77359
2016-02-27,0.75306
2016-02-28,0.73319
2016-02-29,0.71343
2016-03-01,0.69376
2016-03-02,0.67451
2016-03-03,0.65573
2016-03-04,0.63783
2016-03-05,0.6216
2016-03-06,0.60828
2016-03-07,0.5943
2016-03-08,0.58076
2016-03-09,0.56732
2016-03-10,0.55408
2016-03-11,0.69076
2016-03-12,0.70868
2016-03-13,0.72444
2016-03-14,0.67502
2016-03-15,0.9086
2016-03-16,0.99568
2016-03-17,0.94303
2016-03-18,1.1544
2016-03-19,1.1871
2016-03-20,1.2451
2016-03-21,1.2938
2016-03-22,1.0579
2016-03-23,0.86586
2016-03-24,0.75725
2016-03-25,0.66332
2016-03-26,0.61864
2016-03-27,0.71214
2016-03-28,0.65322
2016-03-29,0.58936
2016-03-30,0.56608
2016-03-31,0.54528
2016-04-01,0.52461
2016-04-02,0.52036
2016-04-03,0.50327
2016-04-04,0.48703
2016-04-05,0.48672
2016-04-06,0.53304
2016-04-07,0.48385
2016-04-08,0.45763
2016-04-09,0.43774
2016-04-10,0.42123
2016-04-11,0.40891
2016-04-12,0.39735
2016-04-13,0.38674
2016-04-14,0.37647
2016-04-15,0.36653
2016-04-16,0.3568
2016-04-17,0.34686
2016-04-18,0.33702
2016-04-19,0.32785
2016-04-20,0.31908
2016-04-21,0.31026
2016-04-22,0.30129
2016-04-23,0.29257
2016-04-24,0.28453
2016-04-25,0.27868
2016-04-26,0.27962
2016-04-27,0.27343
2016-04-28,0.26606
2016-04-29,0.25881
2016-04-30,0.25169
2016-05-01,0.24475
2016-05-02,0.23774
2016-05-03,0.23091
2016-05-04,0.22447
2016-05-05,0.2178
2016-05-06,0.21118
2016-05-07,0.20485
2016-05-08,0.19887
2016-05-09,0.19413
2016-05-10,0.18972
2016-05-11,0.18553
2016-05-12,0.18166
2016-05-13,0.17796
2016-05-14,0.17435
2016-05-15,0.17084
2016-05-16,0.1674
2016-05-17,0.16405
2016-05-18,0.16077
2016-05-19,0.34086
2016-05-20,0.20108
2016-05-21,0.16277
2016-05-22,0.15179
2016-05-23,0.15005
2016-05-24,0.14534
2016-05-25,0.14095
2016-05-26,0.13763
2016-05-27,0.13488
2016-05-28,0.13228
2016-05-29,0.12976
2016-05-30,0.12729
2016-05-31,0.12488
2016-06-01,0.12253
2016-06-02,0.12023
2016-06-03,0.11799
2016-06-04,0.1158
2016-06-05,0.11366
2016-06-06,0.11157
2016-06-07,0.10953
2016-06-08,0.1835
2016-06-09,0.12309
2016-06-10,0.10657
2016-06-11,0.10235
2016-06-12,0.10021
2016-06-13,0.098401
2016-06-14,0.096665
2016-06-15,0.094975
2016-06-16,0.093323
2016-06-17,0.091711
2016-06-18,0.090135
2016-06-19,0.088597
2016-06-20,0.087094
2016-06-21,0.085626
2016-06-22,1.6297
2016-06-23,0.67059
2016-06-24,0.57098
2016-06-25,0.41626
2016-06-26,0.33811
2016-06-27,0.29014
2016-06-28,0.23082
2016-06-29,0.58625
2016-06-30,0.57061
2016-07-01,0.45038
2016-07-02,0.33875
2016-07-03,0.35102
2016-07-04,0.33857
2016-07-05,0.78544
2016-07-06,0.7135
2016-07-07,0.48552
2016-07-08,0.35471
2016-07-09,0.32811
2016-07-10,0.32778
2016-07-11,0.30834
2016-07-12,0.32472
2016-07-13,0.88389
2016-07-14,0.63728
2016-07-15,0.44598
2016-07-16,0.36524
2016-07-17,0.32905
2016-07-18,0.31277
2016-07-19,0.29393
2016-07-20,0.2787
2016-07-21,0.26587
2016-07-22,0.25658
2016-07-23,0.25312
2016-07-24,0.37794
2016-07-25,0.2843
2016-07-26,0.25805
2016-07-27,0.24214
2016-07-28,0.23278
2016-07-29,0.22652
2016-07-30,0.21908
2016-07-31,0.2119
2016-08-01,0.20483
2016-08-02,0.19788
2016-08-03,0.19105
2016-08-04,0.18423
2016-08-05,0.17741
2016-08-06,0.17089
2016-08-07,0.16438
2016-08-08,0.15801
2016-08-09,0.15189
2016-08-10,0.14777
2016-08-11,0.14469
2016-08-12,0.14185
2016-08-13,0.1391
2016-08-14,0.13641
2016-08-15,0.13379
2016-08-16,0.13123
2016-08-17,0.13406
2016-08-18,0.17282
2016-08-19,0.33724
2016-08-20,0.26891
2016-08-21,0.21954
2016-08-22,0.16789
2016-08-23,0.1546
2016-08-24,0.14878
2016-08-25,0.14386
2016-08-26,0.16669
2016-08-27,0.14986
2016-08-28,0.14213
2016-08-29,0.1385
2016-08-30,0.13438
2016-08-31,0.13012
2016-09-01,0.1257
2016-09-02,0.12131
2016-09-03,0.11698
2016-09-04,0.11865
2016-09-05,0.3403
2016-09-06,0.23387
2016-09-07,0.15892
2016-09-08,0.14334
2016-09-09,0.14057
2016-09-10,0.14171
2016-09-11,0.29556
2016-09-12,0.7614
2016-09-13,1.3364
2016-09-14,1.2147
2016-09-15,0.73225
2016-09-16,0.54859
2016-09-17,0.43465
2016-09-18,0.34379
2016-09-19,0.30881
2016-09-20,0.28746
2016-09-21,0.27018
2016-09-22,0.25423
2016-09-23,0.2453
2016-09-24,0.23824
2016-09-25,0.23688
2016-09-26,0.25622
2016-09-27,1.6408
2016-09-28,1.067
2016-09-29,0.76447
2016-09-30,0.86388
2016-10-01,0.87948
2016-10-02,0.75343
2016-10-03,0.61335
2016-10-04,0.47999
2016-10-05,0.37919
2016-10-06,0.34087
2016-10-07,0.32193
2016-10-08,0.3068
2016-10-09,0.29331
2016-10-10,0.2862
2016-10-11,0.27794
2016-10-12,0.26948
2016-10-13,1.1827
2016-10-14,0.96129
2016-10-15,0.79972
2016-10-16,0.72362
2016-10-17,0.7576
2016-10-18,0.6596
2016-10-19,0.66727
2016-10-20,0.71647
2016-10-21,0.81121
2016-10-22,1.3084
2016-10-23,1.1059
2016-10-24,1.0156
2016-10-25,0.76666
2016-10-26,0.60277
2016-10-27,0.54374
2016-10-28,1.1057
2016-10-29,2.0691
2016-10-30,2.7117
2016-10-31,2.0625
2016-11-01,1.5256
2016-11-02,1.2559
2016-11-03,1.1183
2016-11-04,1.0434
2016-11-05,0.91898
2016-11-06,0.76679
2016-11-07,0.65552
2016-11-08,0.80434
2016-11-09,0.80439
2016-11-10,1.0033
2016-11-11,0.94861
2016-11-12,0.81557
2016-11-13,0.70121
2016-11-14,0.79868
2016-11-15,0.72479
2016-11-16,0.64398
2016-11-17,0.58609
2016-11-18,0.54825
2016-11-19,0.52819
2016-11-20,0.51249
2016-11-21,0.49858
2016-11-22,0.51704
2016-11-23,1.1468
2016-11-24,1.079
2016-11-25,1.149
2016-11-26,1.7445
2016-11-27,2.0063
2016-11-28,3.0193
2016-11-29,3.2159
2016-11-30,2.5287
2016-12-01,2.3345
2016-12-02,1.9037
2016-12-03,1.6021
2016-12-04,1.7907
2016-12-05,1.8662
2016-12-06,2.2477
2016-12-07,2.1754
2016-12-08,1.7861
2016-12-09,1.5577
2016-12-10,1.4417
2016-12-11,1.5338
2016-12-12,1.4071
2016-12-13,1.3098
2016-12-14,1.1184
2016-12-15,0.97266
2016-12-16,0.87715
2016-12-17,0.81408
2016-12-18,0.77061
2016-12-19,0.74485
2016-12-20,0.72415
2016-12-21,0.90854
2016-12-22,1.093
2016-12-23,1.089
2016-12-24,0.95442
2016-12-25,1.0175
2016-12-26,1.7334
2016-12-27,1.5664
2016-12-28,1.3756
2016-12-29,1.1716
2016-12-30,0.98765
2016-12-31,2.2309
