time,rdis
2048-01-01 00:00:00,0.10912
2048-01-02 00:00:00,0.10671
2048-01-03 00:00:00,0.17798
2048-01-04 00:00:00,0.15453
2048-01-05 00:00:00,0.41918
2048-01-06 00:00:00,0.28341
2048-01-07 00:00:00,0.20034
2048-01-08 00:00:00,0.18038
2048-01-09 00:00:00,0.17175
2048-01-10 00:00:00,0.16494
2048-01-11 00:00:00,0.15937
2048-01-12 00:00:00,0.33543
2048-01-13 00:00:00,0.47132
2048-01-14 00:00:00,0.32699
2048-01-15 00:00:00,0.24604
2048-01-16 00:00:00,0.22654
2048-01-17 00:00:00,0.21845
2048-01-18 00:00:00,0.2213
2048-01-19 00:00:00,0.23757
2048-01-20 00:00:00,0.39902
2048-01-21 00:00:00,0.35942
2048-01-22 00:00:00,0.46211
2048-01-23 00:00:00,0.33929
2048-01-24 00:00:00,0.30324
2048-01-25 00:00:00,0.27591
2048-01-26 00:00:00,0.2634
2048-01-27 00:00:00,0.25401
2048-01-28 00:00:00,0.24532
2048-01-29 00:00:00,0.237
2048-01-30 00:00:00,0.22911
2048-01-31 00:00:00,0.2282
2048-02-01 00:00:00,0.2486
2048-02-02 00:00:00,0.26494
2048-02-03 00:00:00,0.39646
2048-02-04 00:00:00,0.35733
2048-02-05 00:00:00,0.38316
2048-02-06 00:00:00,0.41128
2048-02-07 00:00:00,0.57183
2048-02-08 00:00:00,0.41281
2048-02-09 00:00:00,0.33362
2048-02-10 00:00:00,0.31255
2048-02-11 00:00:00,0.30081
2048-02-12 00:00:00,0.34574
2048-02-13 00:00:00,0.31874
2048-02-14 00:00:00,0.30443
2048-02-15 00:00:00,0.30925
2048-02-16 00:00:00,0.30522
2048-02-17 00:00:00,0.40149
2048-02-18 00:00:00,0.62793
2048-02-19 00:00:00,0.51258
2048-02-20 00:00:00,0.49206
2048-02-21 00:00:00,0.40615
2048-02-22 00:00:00,0.35617
2048-02-23 00:00:00,0.33898
2048-02-24 00:00:00,0.33478
2048-02-25 00:00:00,0.32641
2048-02-26 00:00:00,0.32631
2048-02-27 00:00:00,0.32445
2048-02-28 00:00:00,0.31633
2048-02-29 00:00:00,0.30673
2048-03-01 00:00:00,0.29732
2048-03-02 00:00:00,0.28998
2048-03-03 00:00:00,0.28274
2048-03-04 00:00:00,0.27418
2048-03-05 00:00:00,0.26719
2048-03-06 00:00:00,0.29821
2048-03-07 00:00:00,0.30044
2048-03-08 00:00:00,0.29153
2048-03-09 00:00:00,0.28794
2048-03-10 00:00:00,0.27862
2048-03-11 00:00:00,0.28253
2048-03-12 00:00:00,0.27576
