time,rdis
2066-01-01 00:00:00,0.0011579
2066-01-02 00:00:00,0.0005561
2066-01-03 00:00:00,0.00047996
2066-01-04 00:00:00,0.00046216
2066-01-05 00:00:00,0.00045087
2066-01-06 00:00:00,0.00044046
2066-01-07 00:00:00,0.00043028
2066-01-08 00:00:00,0.00042042
2066-01-09 00:00:00,0.00041074
2066-01-10 00:00:00,0.0004013
2066-01-11 00:00:00,0.00039211
2066-01-12 00:00:00,0.00038302
2066-01-13 00:00:00,0.00037423
2066-01-14 00:00:00,0.00036555
2066-01-15 00:00:00,0.00035718
2066-01-16 00:00:00,0.00034899
2066-01-17 00:00:00,0.00034096
2066-01-18 00:00:00,0.00033317
2066-01-19 00:00:00,0.00032541
2066-01-20 00:00:00,0.25652
2066-01-21 00:00:00,0.04978
2066-01-22 00:00:00,0.0069857
2066-01-23 00:00:00,0.0010839
2066-01-24 00:00:00,0.00037617
2066-01-25 00:00:00,0.00029218
2066-01-26 00:00:00,0.00027759
2066-01-27 00:00:00,0.00027035
2066-01-28 00:00:00,0.00026399
2066-01-29 00:00:00,0.00025793
2066-01-30 00:00:00,0.00025205
2066-01-31 00:00:00,0.00024619
2066-02-01 00:00:00,0.00024055
2066-02-02 00:00:00,0.00023501
2066-02-03 00:00:00,0.00022955
2066-02-04 00:00:00,0.00022432
2066-02-05 00:00:00,0.00021919
2066-02-06 00:00:00,0.00021414
2066-02-07 00:00:00,0.00020926
2066-02-08 00:00:00,0.00020438
2066-02-09 00:00:00,0.00019966
2066-02-10 00:00:00,0.00019503
2066-02-11 00:00:00,0.00019055
2066-02-12 00:00:00,0.00018617
2066-02-13 00:00:00,0.00018179
2066-02-14 00:00:00,0.00017764
2066-02-15 00:00:00,0.00017351
2066-02-16 00:00:00,0.0001696
2066-02-17 00:00:00,0.00016572
2066-02-18 00:00:00,0.00016191
2066-02-19 00:00:00,0.00015819
2066-02-20 00:00:00,0.00015455
2066-02-21 00:00:00,0.00015099
2066-02-22 00:00:00,0.00014751
2066-02-23 00:00:00,2.2587
2066-02-24 00:00:00,5.6586
2066-02-25 00:00:00,1.3274
2066-02-26 00:00:00,0.28888
2066-02-27 00:00:00,0.93043
2066-02-28 00:00:00,1.7012
2066-03-01 00:00:00,0.63142
2066-03-02 00:00:00,0.27498
2066-03-03 00:00:00,0.20461
2066-03-04 00:00:00,0.19026
