time,rdis
2069-01-01 00:00:00,1.1786245
2069-01-02 00:00:00,0.9175593
2069-01-03 00:00:00,0.9274831
2069-01-04 00:00:00,1.0505372
2069-01-05 00:00:00,1.0650748
2069-01-06 00:00:00,0.87070584
2069-01-07 00:00:00,0.83256584
2069-01-08 00:00:00,0.84871083
2069-01-09 00:00:00,0.914038
2069-01-10 00:00:00,0.8959158
2069-01-11 00:00:00,0.84311205
2069-01-12 00:00:00,0.8403652
2069-01-13 00:00:00,1.231825
2069-01-14 00:00:00,1.1495664
2069-01-15 00:00:00,0.83800375
2069-01-16 00:00:00,0.83226264
2069-01-17 00:00:00,0.83271056
2069-01-18 00:00:00,0.8310163
2069-01-19 00:00:00,1.0703995
2069-01-20 00:00:00,1.056154
2069-01-21 00:00:00,1.0639057
2069-01-22 00:00:00,1.3819253
2069-01-23 00:00:00,1.0077815
2069-01-24 00:00:00,0.8108497
2069-01-25 00:00:00,0.9086801
2069-01-26 00:00:00,0.9763937
2069-01-27 00:00:00,0.8098379
2069-01-28 00:00:00,0.80912685
2069-01-29 00:00:00,0.8087388
2069-01-30 00:00:00,0.8075806
2069-01-31 00:00:00,0.8127047
2069-02-01 00:00:00,0.8692695
2069-02-02 00:00:00,0.9010124
2069-02-03 00:00:00,0.9304987
2069-02-04 00:00:00,0.8678074
2069-02-05 00:00:00,0.7860016
2069-02-06 00:00:00,0.7799466
2069-02-07 00:00:00,0.83240277
2069-02-08 00:00:00,0.9145421
2069-02-09 00:00:00,0.8933926
2069-02-10 00:00:00,0.9122516
2069-02-11 00:00:00,1.1773785
2069-02-12 00:00:00,1.5143763
2069-02-13 00:00:00,1.1545928
2069-02-14 00:00:00,0.98474616
2069-02-15 00:00:00,0.9371433
2069-02-16 00:00:00,0.748138
2069-02-17 00:00:00,0.752064
2069-02-18 00:00:00,0.7595446
2069-02-19 00:00:00,0.76293075
2069-02-20 00:00:00,0.76410407
2069-02-21 00:00:00,0.7657067
2069-02-22 00:00:00,0.76598215
2069-02-23 00:00:00,1.1906236
2069-02-24 00:00:00,1.3683951
2069-02-25 00:00:00,1.223389
2069-02-26 00:00:00,0.9635316
2069-02-27 00:00:00,0.7662863
2069-02-28 00:00:00,1.1469759
2069-03-01 00:00:00,1.0798786
2069-03-02 00:00:00,0.778811
2069-03-03 00:00:00,0.8305375
2069-03-04 00:00:00,1.0623028
2069-03-05 00:00:00,1.1176218
2069-03-06 00:00:00,0.9020044
2069-03-07 00:00:00,1.0180568
2069-03-08 00:00:00,0.97597957
2069-03-09 00:00:00,0.9131997
2069-03-10 00:00:00,0.90115196
2069-03-11 00:00:00,1.0968422
2069-03-12 00:00:00,1.0595096
2069-03-13 00:00:00,0.83888024
2069-03-14 00:00:00,0.8451037
2069-03-15 00:00:00,1.1704246
2069-03-16 00:00:00,1.150768
2069-03-17 00:00:00,0.8690899
2069-03-18 00:00:00,0.8280025
2069-03-19 00:00:00,0.82740706
2069-03-20 00:00:00,0.82776713
2069-03-21 00:00:00,0.8270243
2069-03-22 00:00:00,1.0114492
2069-03-23 00:00:00,1.0313579
2069-03-24 00:00:00,0.88680136
2069-03-25 00:00:00,0.8452758
2069-03-26 00:00:00,1.1458725
2069-03-27 00:00:00,1.2541842
2069-03-28 00:00:00,1.0186208
2069-03-29 00:00:00,1.0269728
2069-03-30 00:00:00,0.95678633
2069-03-31 00:00:00,0.8369853
2069-04-01 00:00:00,0.8237438
2069-04-02 00:00:00,0.7923913
2069-04-03 00:00:00,0.789983
2069-04-04 00:00:00,0.78690106
2069-04-05 00:00:00,0.7828401
2069-04-06 00:00:00,0.77862364
2069-04-07 00:00:00,0.78622365
2069-04-08 00:00:00,0.77824795
2069-04-09 00:00:00,0.75724614
2069-04-10 00:00:00,0.74552494
2069-04-11 00:00:00,0.73550206
2069-04-12 00:00:00,0.7248765
2069-04-13 00:00:00,0.7135659
2069-04-14 00:00:00,0.70149297
2069-04-15 00:00:00,0.6888338
2069-04-16 00:00:00,0.67593795
2069-04-17 00:00:00,0.6629475
2069-04-18 00:00:00,0.6499198
2069-04-19 00:00:00,0.63696504
2069-04-20 00:00:00,0.6241628
2069-04-21 00:00:00,0.6115558
2069-04-22 00:00:00,0.59916115
2069-04-23 00:00:00,0.8038328
2069-04-24 00:00:00,0.739548
2069-04-25 00:00:00,0.6304156
2069-04-26 00:00:00,0.9662319
